time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-25 06:39:44,398.38,423.24,398.38,423.24,410.81,24.860000000000014,1.0,0.62,1.62,0.38,0.0,0.0,253.58626321835604,0.0
2024-06-25 06:39:45,381.81,435.67,394.23749999999995,426.3475,410.2925,32.11000000000007,1.95,1.38,3.33,0.5700000000000001,-0.5174999999999841,-0.5174999999999841,123.21092396068349,0.0
2024-06-25 06:39:46,406.67,402.53,397.345625,420.393125,408.869375,23.047500000000014,2.06,1.75,3.81,0.31000000000000005,-1.4231250000000273,-0.9056250000000432,107.31476842132062,0.0
2024-06-25 06:39:47,417.03,448.1,402.26671875,427.31984375,414.79328125,25.053125000000023,3.1,2.13,5.23,0.9700000000000002,5.923906250000016,7.347031250000043,79.31036365958629,0.0
2024-06-25 06:39:48,431.53,417.03,409.58253906249996,424.7473828125,417.1649609375,15.164843750000045,4.16,2.36,6.52,1.8000000000000003,2.3716796874999773,-3.5522265625000387,63.98234615876593,3.4592860642273697
2024-06-25 06:39:49,394.24,406.67,405.74690429687496,420.228037109375,412.987470703125,14.48113281250005,4.47,2.36,6.83,2.11,-4.177490234375,-6.549169921874977,60.46667792627336,3.346500168153876
2024-06-25 06:39:50,398.38,412.88,403.9051782226562,418.3910278320312,411.1481030273437,14.485849609375009,4.9,2.36,7.26,2.5400000000000005,-1.8393676757812614,2.3381225585937386,56.63196231341342,3.2036786879319332
2024-06-25 06:39:51,398.38,406.67,402.5238836669922,415.4607708740234,408.9923272705078,12.93688720703119,4.9,2.36,7.26,2.5400000000000005,-2.155775756835908,-0.3164080810546466,56.335023544832545,3.164348005910817
2024-06-25 06:39:52,400.46,412.88,402.00791275024415,414.8155781555175,408.41174545288084,12.807665405273383,5.32,2.36,7.68,2.9600000000000004,-0.5805818176269781,1.5751939392089298,53.17860576487957,3.5342504816438245
2024-06-25 06:39:53,402.53,410.81,402.13843456268313,413.81418361663816,407.9763090896606,11.67574905395503,5.32,2.36,7.68,2.9600000000000004,-0.4354363632202194,0.14514545440675874,53.12190832913441,2.1112522168757857
2024-06-25 06:39:54,443.96,410.81,412.59382592201234,413.0631377124786,412.82848181724546,0.46931179046623583,5.55,2.36,7.91,3.19,4.852172727584843,5.287609090805063,52.1906990678314,2.0535964375213998
2024-06-25 06:39:55,402.53,406.67,410.0778694415092,411.4648532843589,410.77136136293404,1.3869838428497019,5.6,2.36,7.959999999999999,3.2399999999999998,-2.0571204543114163,-6.90929318189626,51.60443589930882,2.001287164965627
2024-06-25 06:39:56,402.53,410.81,408.1909020811319,411.3011399632692,409.7460210222006,3.1102378821372554,5.6,2.36,7.959999999999999,3.2399999999999998,-1.0253403407334645,1.0317801135779519,51.47562431489652,1.9534284363685321
2024-06-25 06:39:57,394.24,404.6,404.70317656084893,409.62585497245186,407.1645157666504,4.922678411602931,5.6,2.36,7.959999999999999,3.2399999999999998,-2.581505255550155,-1.5561649148166907,51.15131465016782,2.254832965045619
2024-06-25 06:39:58,398.38,406.67,403.12238242063665,408.8868912293389,406.00463682498776,5.76450880870226,5.6,2.36,7.959999999999999,3.2399999999999998,-1.1598789416626687,1.4216263138874865,51.00560123359128,2.74925850060071
2024-06-25 06:39:59,406.67,404.6,404.0092868154775,407.81516842200415,405.9122276187408,3.8058816065266683,5.75,2.36,8.11,3.39,-0.09240920624694127,1.0674697354157274,50.050823374589086,2.2212123121898046
2024-06-25 06:40:00,406.67,410.81,404.67446511160813,408.56387631650307,406.6191707140556,3.889411204894941,5.89,2.36,8.25,3.53,0.7069430953147844,0.7993523015617257,49.28716623356235,1.5689836789916851
2024-06-25 06:40:01,402.53,408.74,404.13834883370606,408.60790723737733,406.3731280355417,4.469558403671272,5.89,2.36,8.25,3.53,-0.24604267851390205,-0.9529857738286864,49.25734288220592,0.5065546564961293
2024-06-25 06:40:02,402.53,406.67,403.73626162527955,408.12343042803303,405.92984602665626,4.387168802753479,5.87,2.36,8.23,3.5100000000000002,-0.4432820088854328,-0.19723933037153074,49.32318307454109,0.31402893212108846
2024-06-25 06:40:03,398.38,406.67,402.3971962189597,407.7600728210248,405.07863451999225,5.362876602065057,5.87,2.36,8.23,3.5100000000000002,-0.8512115066640149,-0.4079294977785821,49.21975520051483,0.5879250086777932
2024-06-25 06:40:04,398.38,402.53,401.3928971642198,406.4525546157686,403.9227258899942,5.059657451548787,5.87,2.36,8.23,3.5100000000000002,-1.1559086299980663,-0.3046971233340514,49.07930459425147,1.0987645809677205
