time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-08 09:41:54,375.67,359.26,375.67,359.26,367.46500000000003,16.410000000000025,0.71,1.1,1.81,0.3900000000000001,0.0,0.0,203.019224851257,0.0
2025-04-08 09:41:55,369.52,363.36,374.1325,360.28499999999997,367.20875,13.847500000000025,0.71,1.66,2.37,0.95,-0.25625000000002274,-0.25625000000002274,154.94033546821288,0.0
2025-04-08 09:41:56,379.77,361.31,375.541875,360.54125,368.0415625,15.000625000000014,0.84,1.66,2.5,0.82,0.8328124999999886,1.0890625000000114,147.21656611337355,0.0
2025-04-08 09:41:57,373.62,359.26,375.06140625,360.2209375,367.641171875,14.840468750000014,0.84,1.73,2.57,0.89,-0.400390625,-1.2332031249999886,143.05098397821635,0.0
2025-04-08 09:41:58,381.82,369.52,376.7510546875,362.545703125,369.64837890625,14.205351562500027,0.94,2.18,3.12,1.2400000000000002,2.0072070312500045,2.4075976562500045,118.47700654783443,0.9695275802505976
2025-04-08 09:41:59,381.82,367.47,378.018291015625,363.77677734375,370.89753417968745,14.241513671874998,0.94,2.18,3.12,1.2400000000000002,1.2491552734374523,-0.7580517578125523,118.87737669945857,1.541612687036917
2025-04-08 09:42:00,418.75,363.36,388.20121826171874,363.6725830078125,375.9369006347656,24.52863525390626,1.05,2.41,3.46,1.36,5.039366455078152,3.7902111816407,108.65225201806751,3.3405696369816615
2025-04-08 09:42:01,381.82,371.57,386.60591369628906,365.6469372558593,376.1264254760742,20.95897644042975,1.07,2.61,3.6799999999999997,1.5399999999999998,0.18952484130858238,-4.84984161376957,102.2082400184332,3.816378124395507
2025-04-08 09:42:02,381.82,369.52,385.4094352722168,366.6152029418945,376.01231910705565,18.794232330322302,1.07,2.61,3.6799999999999997,1.5399999999999998,-0.11410636901854332,-0.3036312103271257,102.17723286136489,3.182160334218989
2025-04-08 09:42:03,387.98,371.57,386.0520764541626,367.85390220642086,376.95298933029176,18.198174247741747,1.18,2.93,4.11,1.7500000000000002,0.9406702232361113,1.0547765922546546,91.71603348278789,2.431267290717549
2025-04-08 09:42:04,385.93,371.57,386.021557340622,368.78292665481564,377.4022419977188,17.238630685806356,1.18,2.93,4.11,1.7500000000000002,0.4492526674270607,-0.49141755580905055,91.82534067454455,0.6543614862640871
2025-04-08 09:42:05,387.98,426.96,386.5111680054665,383.32719499111175,384.91918149828916,3.1839730143547627,1.28,3.08,4.36,1.8,7.516939500570345,7.067686833143284,88.28419569130584,3.754676172260322
2025-04-08 09:42:06,387.98,369.52,386.8783760040999,379.8753962433338,383.3768861237169,7.002979760766095,1.28,3.21,4.49,1.93,-1.5422953745722907,-9.059234875142636,85.38458813789057,4.098131974749963
