time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-29 08:33:16,226.78,214.87,226.78,214.87,220.825,11.909999999999997,-0.15,0.16,0.010000000000000009,0.31,0.0,0.0,22080.2919708029,0.0
2024-04-29 08:33:17,225.46,216.2,226.45000000000002,215.2025,220.82625000000002,11.24750000000003,-0.15,0.16,0.010000000000000009,0.31,0.0012500000000272848,0.0012500000000272848,22080.416958304155,0.0
2024-04-29 08:33:18,226.78,216.2,226.5325,215.45187499999997,220.9921875,11.080625000000026,-0.15,0.38,0.23,0.53,0.16593749999998408,0.1646874999999568,960.8314202981726,0.0
2024-04-29 08:33:19,228.1,216.2,226.924375,215.63890625,221.281640625,11.285468750000007,-0.15,0.38,0.23,0.53,0.2894531249999943,0.12351562500001023,962.0899066743187,0.0
2024-04-29 08:33:20,230.75,221.49,227.88078124999998,217.1016796875,222.49123046875,10.779101562499989,-0.15,0.55,0.4,0.7000000000000001,1.2095898437499955,0.9201367187500011,556.2266856051609,0.7004960463287649
2024-04-29 08:33:21,228.1,217.52,227.9355859375,217.206259765625,222.5709228515625,10.729326171875016,-0.15,0.55,0.4,0.7000000000000001,0.07969238281251023,-1.1298974609374852,556.4259160641161,0.8368388305180924
2024-04-29 08:33:22,233.4,221.49,229.301689453125,218.27719482421875,223.78944213867186,11.02449462890624,-0.15,0.75,0.6,0.9,1.218519287109359,1.1388269042968489,372.98178192814987,1.1233625885759424
2024-04-29 08:33:23,230.75,221.49,229.66376708984376,219.08039611816406,224.3720816040039,10.583370971679699,-0.15,0.75,0.6,0.9,0.5826394653320506,-0.6358798217773085,373.95284608526305,1.2096070929524487
2024-04-29 08:33:24,230.75,221.49,229.93532531738282,219.68279708862303,224.80906120300293,10.252528228759786,-0.15,0.89,0.74,1.04,0.4369795989990166,-0.14565986633303396,303.7956181180876,1.046659282169424
2024-04-29 08:33:25,233.4,221.49,230.8014939880371,220.13459781646728,225.4680459022522,10.666896171569817,-0.15,0.89,0.74,1.04,0.6589846992492596,0.222005100250243,304.6861367785343,1.0989699604724998
2024-04-29 08:33:26,243.98,225.46,234.09612049102782,221.46594836235047,227.78103442668913,12.630172128677344,-0.15,1.06,0.91,1.21,2.312988524436946,1.6540038251876865,250.30855397597267,1.5453067854373772
2024-04-29 08:33:27,234.72,224.14,234.25209036827087,222.13446127176286,228.19327582001688,12.117629096508011,-0.15,1.06,0.91,1.21,0.4122413933277471,-1.900747131109199,250.76156599829764,1.7504442969165812
2024-04-29 08:33:28,250.59,228.1,238.33656777620317,223.62584595382216,230.98120686501267,14.710721822381004,-0.15,1.23,1.08,1.38,2.787931044995787,2.37568965166804,213.87128980900266,2.4512294900358094
2024-04-29 08:33:29,236.04,225.46,237.76242583215236,224.08438446536664,230.9234051487595,13.67804136678572,-0.15,1.23,1.08,1.38,-0.057801716253152335,-2.8457327612489394,213.81776975091645,2.328601827134006
2024-04-29 08:33:30,241.33,234.72,238.6543193741143,226.743288349025,232.69880386156964,11.9110310250893,-0.15,1.31,1.1600000000000001,1.46,1.77539871281013,1.8332004290632824,200.60224418907364,2.074867058848747
2024-04-29 08:33:31,238.69,225.46,238.6632395305857,226.42246626176876,232.54285289617724,12.240773268816952,-0.15,1.37,1.2200000000000002,1.52,-0.15595096539240672,-1.9313496782025368,190.60873957986692,1.8115733554744509
2024-04-29 08:33:32,236.04,225.46,238.00742964793926,226.1818496963266,232.09463967213293,11.825579951612667,-0.15,1.37,1.2200000000000002,1.52,-0.4482132240443093,-0.2922622586519026,190.24135199244338,0.8476031941312101
2024-04-29 08:33:33,237.37,228.1,237.84807223595445,226.66138727224495,232.25472975409969,11.186684963709496,-0.15,1.45,1.3,1.5999999999999999,0.16009008196675723,0.6083033060110665,178.65734699750206,0.7005334705592454
2024-04-29 08:33:34,234.72,228.1,237.06605417696585,227.02104045418372,232.04354731557478,10.04501372278213,-0.15,1.45,1.3,1.5999999999999999,-0.21118243852490082,-0.37127252049165804,178.49489909282747,0.28477635198653817
2024-04-29 08:33:35,233.4,228.1,236.14954063272438,227.29078034063778,231.7201604866811,8.8587602920866,-0.15,1.59,1.4400000000000002,1.74,-0.32338682889368897,-0.11220439036878815,160.91666636806576,0.3011190953232784
2024-04-29 08:33:36,240.01,226.78,237.11465547454327,227.16308525547834,232.1388703650108,9.951570219064934,-0.15,1.59,1.4400000000000002,1.74,0.4187098783297074,0.7420967072233964,161.20743691498186,0.20039953678731015
2024-04-29 08:33:37,237.37,229.43,237.17849160590745,227.72981394160877,232.4541527737581,9.448677664298685,-0.15,1.7,1.55,1.8499999999999999,0.31528240874729363,-0.10342746958241378,149.97032438931208,0.27196353311914667
2024-04-29 08:33:38,237.37,228.1,237.2263687044306,227.82236045620658,232.5243645803186,9.404008248224017,-0.15,1.7,1.55,1.8499999999999999,0.07021180656050774,-0.2450706021867859,150.01562229980408,0.3261282691080856
2024-04-29 08:33:39,234.72,229.43,236.59977652832296,228.22427034215497,232.41202343523895,8.375506186167996,-0.15,1.76,1.61,1.91,-0.11234114507965387,-0.1825529516401616,144.355204397537,0.33025957233752573
2024-04-29 08:33:40,236.04,228.1,236.4598323962422,228.19320275661622,232.3265175764292,8.26662963962599,-0.15,1.76,1.61,1.91,-0.08550585880973927,0.026835286269914604,144.3020952014497,0.14830768815038237
2024-04-29 08:33:41,234.72,230.75,236.02487429718167,228.83240206746217,232.42863818232192,7.192472229719499,-0.15,1.87,1.7200000000000002,2.02,0.10212060589270777,0.18762646470244704,135.13285061015773,0.0716204404757287
2024-04-29 08:33:42,234.72,230.75,235.69865572288626,229.3118015505966,232.50522863674144,6.386854172289645,-0.15,1.87,1.7200000000000002,2.02,0.07659045441951662,-0.025530151473191154,135.17737991823344,0.07930969917691365
2024-04-29 08:33:43,241.33,229.43,237.1064917921647,229.3413511629475,233.22392147755608,7.7651406292172,-0.15,1.95,1.8,2.1,0.71869284081464,0.6421023863951234,129.5687732826571,0.36592444453926715
2024-04-29 08:33:44,238.69,232.07,237.5023688441235,230.02351337221063,233.76294110816707,7.47885547191288,-0.15,1.95,1.8,2.1,0.5390196306109942,-0.1796732102036458,129.86822846663256,0.6212334795881
2024-04-29 08:33:45,237.37,232.07,237.46927663309262,230.53513502915797,234.0022058311253,6.934141603934648,-0.15,2.04,1.8900000000000001,2.19,0.23926472295823942,-0.2997549076527548,123.8106254076719,0.7137099602162406
2024-04-29 08:33:46,240.01,232.07,238.10445747481947,230.91885127186845,234.51165437334396,7.185606202951021,-0.15,2.04,1.8900000000000001,2.19,0.5094485422186494,0.27018381926041,124.08017475829058,0.7680145409947124
