time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-11-09 14:42:42,218.33,454.88,218.33,454.88,336.605,236.54999999999998,-0.22,-0.06,-0.28,0.16,0.0,0.0,-1202.1650077321704,0.0
2024-11-09 14:42:43,216.39,408.05,217.845,443.17249999999996,330.50874999999996,225.32749999999996,-0.22,-0.06,-0.28,0.16,-6.096250000000055,-6.096250000000055,-1180.3926085450303,0.0
2024-11-09 14:42:44,215.42,407.08,217.23874999999998,434.14937499999996,325.6940625,216.91062499999998,-0.22,-0.06,-0.28,0.16,-4.814687499999991,1.2815625000000637,-1163.1972346329806,0.0
2024-11-09 14:42:45,290.23,406.1,235.4865625,427.13703124999995,331.31179687499997,191.65046874999996,0.69,-0.06,0.6299999999999999,0.75,5.617734374999998,10.432421874999989,525.8909063239582,0.0
2024-11-09 14:42:46,312.6,470.5,254.764921875,437.9777734375,346.37134765625,183.2128515625,1.83,-0.06,1.77,1.8900000000000001,15.059550781250039,9.441816406250041,195.68991636516026,7.877054024636402
2024-11-09 14:42:47,317.47,492.97,270.44119140625,451.725830078125,361.0835107421875,181.28463867187497,2.98,-0.06,2.92,3.04,14.712163085937505,-0.3473876953125341,123.65869420667579,14.579744451926354
2024-11-09 14:42:48,325.25,507.63,284.1433935546875,465.7018725585938,374.9226330566406,181.55847900390626,4.16,-0.06,4.1000000000000005,4.22,13.839122314453107,-0.8730407714843977,91.44452234441907,20.46114520594871
2024-11-09 14:42:49,334.01,517.4,296.61004516601565,478.6264044189453,387.6182247924805,182.01635925292965,5.3,-0.06,5.24,5.359999999999999,12.695591735839855,-1.1435305786132517,73.97292954571581,22.332916058446624
2024-11-09 14:42:50,283.42,464.64,293.31253387451176,475.12980331420897,384.2211685943604,181.8172694396972,5.47,-0.06,5.41,5.529999999999999,-3.397056198120083,-16.092647933959938,71.02053559590107,17.11093485136343
2024-11-09 14:42:51,280.51,461.72,290.11190040588383,471.77735248565676,380.94462644577027,181.66545207977293,5.47,-0.06,5.41,5.529999999999999,-3.2765421485901243,0.12051404952995881,70.41489020903512,10.431072177025985
2024-11-09 14:42:52,277.59,462.69,286.9814253044129,469.5055143642426,378.2434698343277,182.5240890598297,5.47,-0.06,5.41,5.529999999999999,-2.7011566114425705,0.5753855371475538,69.91560072434879,4.963169189845672
2024-11-09 14:42:53,361.27,526.2,305.55356897830967,483.67913577318194,394.6163523757458,178.12556679487227,6.45,-0.06,6.390000000000001,6.51,16.372882541418107,19.074039152860678,61.75528804701999,6.362974156510532
2024-11-09 14:42:54,375.89,544.78,323.1376767337323,498.95435182988643,411.04601428180933,175.81667509615414,7.59,-0.06,7.53,7.6499999999999995,16.42966190606353,0.05677936464542199,54.58777685179714,13.394809974039587
2024-11-09 14:42:55,382.71,552.61,338.0307575502992,512.3682638724148,425.199510711357,174.3375063221156,8.77,-0.06,8.709999999999999,8.83,14.153496429547658,-2.276165476515871,48.81738942525461,20.016659902515222
2024-11-09 14:42:56,393.43,564.35,351.8805681627244,525.363697904311,438.6221330335177,173.48312974158665,9.92,-0.06,9.86,9.98,13.422622322160692,-0.7308741073869669,44.48499883859218,23.955410267340515
2024-11-09 14:42:57,402.2,514.47,364.4604261220433,522.6402734282333,443.55034977513833,158.17984730618997,11.1,-0.06,11.04,11.16,4.928216741620645,-8.494405580540047,40.17665847812318,20.11816494360929
2024-11-09 14:42:58,345.69,512.51,359.7678195915325,520.1077050711749,439.9377623313537,160.33988547964242,11.23,-0.06,11.17,11.290000000000001,-3.612587443784605,-8.54080418540525,39.38565111420794,13.463346262564372
2024-11-09 14:42:59,346.67,511.54,356.49336469364937,517.9657788033812,437.2295717485153,161.47241410973186,11.23,-0.06,11.17,11.290000000000001,-2.7081905828384265,0.9043968609461785,39.14319897988508,6.953967430497525
2024-11-09 14:43:00,345.69,578.05,353.79252352023707,532.9868341025359,443.3896788113865,179.19431058229884,11.23,-0.06,11.17,11.290000000000001,6.160107062871191,8.868297645709617,39.69468568636534,2.8364828668791287
2024-11-09 14:43:01,417.8,596.65,369.7943926401778,548.902625576902,459.34850910853993,179.10823293672416,12.18,-0.06,12.12,12.24,15.95883029715344,9.79872323428225,37.9000388785892,8.60382578817507
2024-11-09 14:43:02,438.29,609.39,386.91829448013334,564.0244691826765,475.4713818314049,177.10617470254317,13.32,-0.06,13.26,13.38,16.122872722864997,0.16404242571155692,35.857567569671,16.11235943953421
2024-11-09 14:43:03,449.03,621.14,402.4462208601,578.3033518870074,490.37478637355366,175.85713102690733,14.47,-0.06,14.41,14.530000000000001,14.903404542148735,-1.2194681807162624,34.03017018344091,22.079688430066934
2024-11-09 14:43:04,458.79,628.98,416.532165645075,590.9725139152555,503.75233978016524,174.4403482701805,15.61,-0.06,15.549999999999999,15.67,13.377553406611582,-1.5258511355371525,32.395646777139454,24.01075922753079
2024-11-09 14:43:05,467.57,577.07,429.2916242338062,587.4968854364416,508.3942548351239,158.20526120263543,16.76,-0.06,16.700000000000003,16.82,4.641915054958645,-8.735638351652938,30.442767927685978,20.286460297919966
2024-11-09 14:43:06,413.9,571.2,425.44371817535466,583.4226640773313,504.433191126343,157.97894590197666,16.89,-0.06,16.830000000000002,16.95,-3.961063708780898,-8.602978763739543,29.972261506481367,13.571340936911087
2024-11-09 14:43:07,410.98,572.18,421.827788631516,580.6119980579984,501.2198933447572,158.78420942648245,16.89,-0.06,16.830000000000002,16.95,-3.2132977815857657,0.7477659271951325,29.78133473341785,6.800096536845542
2024-11-09 14:43:08,411.95,634.86,419.35834147363704,594.1739985434989,506.766170008568,174.81565706986186,16.89,-0.06,16.830000000000002,16.95,5.546276663810772,8.759574445396538,30.110881752684858,2.773524816533478
2024-11-09 14:43:09,482.22,632.9,435.0737561052278,603.8554989076242,519.464627506426,168.78174280239642,17.73,-0.06,17.67,17.79,12.698457497858044,7.152180834047272,29.398109683549308,6.924448659700366
2024-11-09 14:43:10,502.74,645.65,451.99031707892084,614.3041241807182,533.1472206298195,162.31380710179735,18.88,-0.06,18.82,18.939999999999998,13.682593123393417,0.984135625535373,28.32875623278763,13.216689050946986
2024-11-09 14:43:11,510.56,651.53,466.63273780919064,623.6105931355387,545.1216654723646,156.97785532634805,19.99,-0.06,19.93,20.049999999999997,11.974444842545154,-1.7081482808482633,27.351813252411006,18.20383242754921
2024-11-09 14:43:12,519.36,653.49,479.81455335689304,631.080444851654,555.4474991042734,151.26589149476092,21.1,-0.06,21.040000000000003,21.16,10.325833631908836,-1.648611210636318,26.399594710298416,19.475373012109557
2024-11-09 14:43:13,465.62,658.4,476.2659150176697,637.9103336387404,557.0881243282051,161.6444186210707,21.24,-0.06,21.18,21.299999999999997,1.6406252239316927,-8.685208407977143,26.302554203288523,15.846385646859927
2024-11-09 14:43:14,460.74,665.26,472.3844362632523,644.7477502290553,558.5660932461539,172.363313965803,21.24,-0.06,21.18,21.299999999999997,1.477968917948715,-0.16265630598297776,26.372335546450344,10.735802235703837
2024-11-09 14:43:15,462.69,674.09,469.96082719743924,652.0833126717915,561.0220699346154,182.1224854743523,21.24,-0.06,21.18,21.299999999999997,2.455976688461533,0.9780077705128178,26.4882928917055,6.126090678853934
