time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-16 14:41:58,343.6,528.14,343.6,528.14,435.87,184.53999999999996,0.95,0.98,1.93,0.030000000000000027,0.0,0.0,225.83926122318073,0.0
2024-04-16 14:41:59,378.25,577.32,352.26250000000005,540.4350000000001,446.34875000000005,188.1725,2.15,2.21,4.359999999999999,0.06000000000000005,10.478750000000048,10.478750000000048,102.37354303359108,0.0
2024-04-16 14:42:00,412.93,623.92,367.42937500000005,561.3062500000001,464.36781250000007,193.87687500000004,3.33,3.44,6.77,0.10999999999999988,18.019062500000018,7.54031249999997,68.59198580620595,0.0
2024-04-16 14:42:01,438.04,570.48,385.08203125,563.5996875000001,474.34085937500004,178.51765625000007,4.53,3.44,7.970000000000001,1.0900000000000003,9.973046874999966,-8.046015625000052,59.51578417305092,0.0
2024-04-16 14:42:02,483.51,571.85,409.6890234375,565.662265625,487.67564453125,155.97324218750003,5.71,3.44,9.15,2.27,13.33478515624995,3.361738281249984,53.29787882331925,20.88354801101348
2024-04-16 14:42:03,512.23,592.38,435.324267578125,572.34169921875,503.8329833984375,137.01743164062503,6.89,3.79,10.68,3.0999999999999996,16.15733886718749,2.822553710937541,47.17536856021245,21.942506679389464
2024-04-16 14:42:04,512.23,589.64,454.55070068359373,576.6662744140625,515.6084875488282,122.11557373046878,8.06,3.79,11.850000000000001,4.2700000000000005,11.775504150390702,-4.381834716796789,43.51126110021663,20.92415830738543
2024-04-16 14:42:05,512.23,601.97,468.9705255126953,582.9922058105469,525.9813656616211,114.02168029785162,9.24,4.01,13.25,5.23,10.372878112792932,-1.40262603759777,39.69670384640885,20.81201867197826
2024-04-16 14:42:06,511.04,611.57,479.48789413452147,590.1366543579102,534.8122742462158,110.6487602233887,10.42,4.01,14.43,6.41,8.830908584594681,-1.5419695281982513,37.062525099354865,18.538864875055935
2024-04-16 14:42:07,531.39,626.67,492.46342060089114,599.2699907684326,545.8667056846618,106.80657016754151,11.6,4.26,15.86,7.34,11.054431438446045,2.223522853851364,34.41782290459262,16.345209608390903
2024-04-16 14:42:08,532.59,617.06,502.49506545066833,603.7174930763244,553.1062792634964,101.22242762565611,12.77,4.26,17.03,8.51,7.239573578834552,-3.814857859611493,32.47834684586903,15.027443734493767
2024-04-16 14:42:09,533.78,610.2,510.31629908800124,605.3381198072434,557.8272094476223,95.02182071924216,13.95,4.26,18.21,9.69,4.720930184125905,-2.518643394708647,30.633013663624855,13.091296674905939
2024-04-16 14:42:10,538.57,608.83,517.379724316001,606.2110898554325,561.7954070857168,88.83136553943154,15.13,4.26,19.39,10.870000000000001,3.968197638094466,-0.7527325460314387,28.97345941785752,10.670920988740924
2024-04-16 14:42:11,544.56,610.2,524.1747932370007,607.2083173915744,565.6915553142876,83.03352415457368,16.3,4.26,20.560000000000002,12.040000000000001,3.896148228570837,-0.07204940952362904,27.51417936770954,7.717399380107788
2024-04-16 14:42:12,549.35,618.43,530.4685949277505,610.0137380436807,570.2411664857157,79.54514311593027,17.48,4.26,21.740000000000002,13.22,4.549611171428069,0.6534629428572316,26.230043250030928,6.665929417301944
2024-04-16 14:42:13,551.75,623.92,535.7889461958129,613.4903035327605,574.6396248642867,77.7013573369477,18.63,4.26,22.89,14.37,4.398458378571036,-0.1511527928570331,25.104394921795183,6.655660259085642
2024-04-16 14:42:14,560.13,618.43,541.8742096468596,614.7252276495703,578.299718648215,72.8510180027107,19.81,4.26,24.07,15.549999999999999,3.660093783928346,-0.7383645946426896,24.025745518174887,6.638119959995029
2024-04-16 14:42:15,567.32,629.41,548.2356572351448,618.3964207371778,583.3160389861613,70.16076350203298,20.98,4.26,25.240000000000002,16.72,5.01632033794624,1.3562265540178942,23.110777174143582,6.853590395037038
2024-04-16 14:42:16,572.11,634.91,554.2042429263586,622.5248155528833,588.3645292396209,68.32057262652472,22.16,4.26,26.42,17.9,5.04849025345959,0.032169915513350134,22.269663397803082,7.1158128556152604
2024-04-16 14:42:17,570.91,633.53,558.380682194769,625.2761116646625,591.8283969297157,66.89542946989354,23.31,4.26,27.57,19.049999999999997,3.463867690094844,-1.5846225633647464,21.466390114737962,7.042507446718795
2024-04-16 14:42:18,573.31,634.91,562.1130116460768,627.6845837484968,594.8987976972868,65.57157210242008,24.49,4.26,28.75,20.229999999999997,3.0704007675710727,-0.39346692252377125,20.692131374092362,6.637953897018534
2024-04-16 14:42:19,548.15,634.91,558.6222587345576,629.4909378113726,594.0565982729652,70.86867907681506,24.84,4.26,29.1,20.58,-0.8421994243216204,-3.912600191892693,20.414315390331605,4.741643387336872
2024-04-16 14:42:20,544.56,600.6,555.1066940509181,622.2682033585295,588.6874487047238,67.16150930761137,24.84,4.26,29.1,20.58,-5.369149568241369,-4.526950143919748,20.22980853865688,2.9964536674885935
2024-04-16 14:42:21,554.14,591.01,554.8650205381886,614.4536525188971,584.6593365285428,59.588631980708556,25.42,4.26,29.68,21.160000000000004,-4.0281121761810255,1.3410373920603433,19.698764044130012,4.202094294363551
2024-04-16 14:42:22,551.75,611.57,554.0862654036414,613.7327393891728,583.9095023964071,59.64647398553143,25.42,4.34,29.76,21.080000000000002,-0.7498341321356747,3.2782780440453507,19.62061434058443,5.1216105493097945
2024-04-16 14:42:23,546.96,611.57,552.304699052731,613.1920545418797,582.7483767973054,60.887355489148604,25.42,4.34,29.76,21.080000000000002,-1.1611255991017515,-0.41129146696607677,19.581598024721348,4.625283709014532
2024-04-16 14:42:24,548.15,696.85,551.2660242895483,634.1065409064097,592.686282597979,82.84051661686135,25.42,4.75,30.17,20.67,9.937905800673661,11.099031399775413,19.644887734606936,4.099424611117956
2024-04-16 14:42:25,548.15,713.41,550.4870182171612,653.9324056798073,602.2097119484843,103.44538746264607,25.42,5.96,31.380000000000003,19.46,9.52342935050524,-0.41447645016842216,19.19087612356941,8.240572055627588
2024-04-16 14:42:26,551.75,720.31,550.8027636628709,670.5268042598555,610.6647839613631,119.72404059698454,25.47,7.16,32.629999999999995,18.31,8.455072012878873,-1.0683573376263666,18.71482578138331,11.981996143720915
2024-04-16 14:42:27,549.35,729.99,550.4395727471532,685.3926031948915,617.9160879710223,134.95303044773834,25.47,8.37,33.839999999999996,17.1,7.251304009659179,-1.2037680032196931,18.259931138034613,13.990754863642511
2024-04-16 14:42:28,551.75,725.84,550.7671795603649,695.5044523961687,623.1358159782668,144.73727283580388,25.58,9.57,35.15,16.009999999999998,5.219728007244498,-2.031576002414681,17.727903221916463,12.184156331795256
