time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-23 07:35:11,501.69,466.9,501.69,466.9,484.29499999999996,34.79000000000002,4.67,0.84,5.51,3.83,0.0,0.0,87.89381344939864,0.0
2024-03-23 07:35:12,454.05,424.86,489.78,456.39,473.085,33.389999999999986,5.0,1.22,6.22,3.7800000000000002,-11.20999999999998,-11.20999999999998,76.05866944394381,0.0
2024-03-23 07:35:13,454.05,422.15,480.84749999999997,447.83000000000004,464.33875,33.01749999999993,5.0,1.22,6.22,3.7800000000000002,-8.746249999999975,2.4637500000000045,74.65252015232795,0.0
2024-03-23 07:35:14,471.73,477.77,478.568125,455.31500000000005,466.94156250000003,23.253124999999955,5.57,1.91,7.48,3.66,2.6028125000000273,11.349062500000002,62.42533423458099,0.0
2024-03-23 07:35:15,462.21,420.8,474.47859375,446.68625000000003,460.582421875,27.792343749999986,5.57,2.07,7.640000000000001,3.5000000000000004,-6.359140625000009,-8.961953125000036,60.285649422689865,9.271517257156727
2024-03-23 07:35:16,516.69,419.44,485.0314453125,439.87468750000005,462.45306640625006,45.15675781249996,5.63,2.07,7.699999999999999,3.56,1.8706445312500364,8.229785156250045,60.05883199317118,4.858581064650065
2024-03-23 07:35:17,523.52,485.93,494.653583984375,451.388515625,473.02104980468755,43.26506835937499,6.61,2.97,9.58,3.64,10.567983398437491,8.697338867187455,49.375887309895646,4.8335765630233265
2024-03-23 07:35:18,530.35,492.73,503.57768798828124,461.72388671875,482.6507873535156,41.85380126953123,7.6,4.04,11.64,3.5599999999999996,9.629737548828075,-0.9382458496094159,41.464840712085476,8.949633396178028
2024-03-23 07:35:19,531.71,502.26,510.61076599121094,471.8579150390625,491.23434051513675,38.752850952148435,8.58,5.14,13.719999999999999,3.4400000000000004,8.583553161621126,-1.0461843872069494,35.80424961449615,13.097512701836845
2024-03-23 07:35:20,539.91,521.33,517.9355744934082,484.2259362792969,501.08075538635256,33.70963821411135,9.57,6.2,15.77,3.37,9.846414871215813,1.262861709594688,31.77430079974964,15.103288008453527
2024-03-23 07:35:21,546.75,528.14,525.1391808700562,495.2044522094726,510.1718165397644,29.934728660583573,10.56,7.3,17.86,3.2600000000000007,9.091061153411829,-0.7553537178039846,28.56504971862904,14.664511210795876
2024-03-23 07:35:22,557.69,532.24,533.2768856525422,504.4633391571045,518.8701124048233,28.81354649543772,11.54,8.37,19.909999999999997,3.17,8.698295865058924,-0.3927652883529049,26.06077781738049,14.451076776718946
2024-03-23 07:35:23,571.38,544.52,542.8026642394067,514.4775043678284,528.6400843036175,28.325159871578308,12.5,9.46,21.96,3.039999999999999,9.76997189879421,1.0716760337352866,24.072862487739297,14.644658211716969
2024-03-23 07:35:24,580.97,549.98,552.3444981795551,523.3531282758713,537.8488132277132,28.99136990368379,13.48,10.53,24.009999999999998,2.950000000000001,9.20872892409568,-0.5612429746985299,22.401032520894656,14.549420673801915
