time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-11 08:17:48,285.04,192.8,285.04,192.8,238.92000000000002,92.24000000000001,-0.15,0.21,0.06,0.36,0.0,0.0,3981.9336344394264,0.0
2024-07-11 08:17:49,291.65,183.55,286.6925,190.4875,238.59,96.20499999999998,0.1,0.19,0.29000000000000004,0.09,-0.3300000000000125,-0.3300000000000125,822.7213009610311,0.0
2024-07-11 08:17:50,290.33,192.8,287.601875,191.065625,239.33375,96.53625,0.1,0.44,0.54,0.33999999999999997,0.7437500000000057,1.0737500000000182,443.2098273892085,0.0
2024-07-11 08:17:51,290.33,187.51,288.28390625,190.17671875000002,239.2303125,98.10718749999995,0.33,0.44,0.77,0.10999999999999999,-0.1034375000000125,-0.8471875000000182,310.6883140411506,0.0
2024-07-11 08:17:52,294.3,198.09,289.78792968749997,192.15503906250004,240.971484375,97.63289062499993,0.33,0.64,0.97,0.31,1.741171874999992,1.8446093750000045,248.4239545887066,0.9204389099039865
2024-07-11 08:17:53,294.3,191.48,290.915947265625,191.98627929687504,241.45111328125,98.92966796874995,0.5,0.61,1.1099999999999999,0.10999999999999999,0.47962890625001364,-1.2615429687499784,217.52332951164013,1.2286248645726228
2024-07-11 08:17:54,294.3,200.73,291.76196044921875,194.17220947265628,242.9670849609375,97.58975097656247,0.5,0.83,1.33,0.32999999999999996,1.5159716796875102,1.0363427734374966,182.68188141282414,1.5622893962971844
2024-07-11 08:17:55,295.62,194.12,292.7264703369141,194.1591571044922,243.44281372070316,98.56731323242187,0.61,0.83,1.44,0.21999999999999997,0.4757287597656443,-1.040242919921866,169.05739212729935,1.6805291356560774
2024-07-11 08:17:56,295.62,212.62,293.44985275268556,198.77436782836915,246.11211029052737,94.67548492431641,0.61,0.89,1.5,0.28,2.669296569824212,2.1935678100585676,164.0746308105977,2.0245808130766694
2024-07-11 08:17:57,298.26,198.09,294.6523895645142,198.60327587127688,246.62783271789553,96.0491136932373,0.75,0.94,1.69,0.18999999999999995,0.5157224273681607,-2.1535741424560513,145.93354247594857,2.1890910687922407
2024-07-11 08:17:58,296.94,190.16,295.22429217338566,196.49245690345765,245.85837453842166,98.73183526992801,0.75,0.94,1.69,0.18999999999999995,-0.7694581794738724,-1.285180606842033,145.47824204744356,1.6718997179222932
2024-07-11 08:17:59,308.84,196.76,298.6282191300392,196.55934267759324,247.59378090381622,102.06887645244598,0.86,1.14,2.0,0.2799999999999999,1.7354063653945673,2.5048645448684397,123.79682855349382,1.539438357172892
2024-07-11 08:18:00,299.58,191.48,298.8661643475294,195.28950700819493,247.07783567786214,103.57665733933445,0.86,1.11,1.9700000000000002,0.2500000000000001,-0.5159452259540842,-2.2513515913486515,125.42015749122062,0.705367614640986
2024-07-11 08:18:01,315.44,199.41,303.00962326064706,196.31963025614618,249.66462675839662,106.68999300450088,0.92,1.23,2.15,0.30999999999999994,2.586791080534482,3.1027363064885662,116.12302820249694,1.4349583496730254
2024-07-11 08:18:02,300.91,192.8,302.48471744548533,195.43972269210963,248.96222006879748,107.0449947533757,0.97,1.23,2.2,0.26,-0.7024066895991439,-3.289197770133626,113.16459404736518,1.5129958579712932
2024-07-11 08:18:03,300.91,200.73,302.091038084114,196.76229201908222,249.42666505159812,105.3287460650318,0.97,1.37,2.34,0.40000000000000013,0.46444498280064295,1.1668516723997868,106.59254635002212,1.1469915911783486
2024-07-11 08:18:04,300.91,195.44,301.79577856308555,196.43171901431168,249.11374878869862,105.36405954877387,1.08,1.34,2.42,0.26,-0.31291626289950614,-0.7773612457001491,102.9395230781717,1.026995335932226
2024-07-11 08:18:05,300.91,203.37,301.57433392231417,198.16628926073375,249.87031159152394,103.40804466158042,1.08,1.48,2.56,0.3999999999999999,0.7565628028253286,1.0694790657248348,97.60555233827016,0.3759122332958802
2024-07-11 08:18:06,302.23,198.09,301.73825044173566,198.14721694555033,249.942733693643,103.59103349618533,1.17,1.45,2.62,0.28,0.07242210211904876,-0.6841407007062799,95.39795354797306,0.43878361230606955
2024-07-11 08:18:07,300.91,206.01,301.53118783130174,200.11291270916274,250.82205027023224,101.418275122139,1.17,1.62,2.79,0.4500000000000002,0.8793165765892468,0.806894474470198,89.90034421859785,0.6469278130523681
2024-07-11 08:18:08,303.55,198.09,302.0358908734763,199.60718453187206,250.8215377026742,102.42870634160425,1.23,1.62,2.85,0.3900000000000001,-0.0005125675580472944,-0.8798291441472941,88.00752620882385,0.723042777178532
2024-07-11 08:18:09,302.23,207.33,302.08441815510724,201.53788839890407,251.81115327700564,100.54652975620317,1.23,1.73,2.96,0.5,0.9896155743314523,0.9901281418894996,85.0713068262496,0.7929974435460665
2024-07-11 08:18:10,306.19,200.73,303.11081361633046,201.33591629917805,252.22336495775426,101.77489731715241,1.28,1.73,3.01,0.44999999999999996,0.41221168074861225,-0.57740389358284,83.79511002081205,0.902611483764936
2024-07-11 08:18:11,304.87,208.66,303.5506102122479,203.16693722438353,253.35877371831572,100.38367298786434,1.28,1.84,3.12,0.56,1.135408760561461,0.7231970798128486,81.20470913897645,1.0633249624889507
2024-07-11 08:18:12,304.87,200.73,303.88045765918594,202.55770291828765,253.2190802887368,101.32275474089829,1.34,1.81,3.1500000000000004,0.47,-0.1396934295789265,-1.2751021901403874,80.38698409579449,1.0482761560713285
2024-07-11 08:18:13,303.55,212.62,303.79784324438947,205.07327718871574,254.4355602165526,98.72456605567373,1.34,1.95,3.29,0.6099999999999999,1.2164799278158114,1.3561733573947379,77.33601303359865,1.03121371508556
2024-07-11 08:18:14,307.51,203.37,304.7258824332921,204.6474578915368,254.68667016241443,100.07842454175531,1.39,1.95,3.34,0.56,0.25110994586182755,-0.9653699819539838,76.25347123022252,0.9970274446720881
2024-07-11 08:18:15,307.51,227.15,305.4219118249691,210.2730934186526,257.8475026218108,95.14881840631648,1.39,2.04,3.4299999999999997,0.6500000000000001,3.1608324593963744,2.909722513534547,75.17417709843549,1.8687186160021418
2024-07-11 08:18:16,306.19,206.01,305.6139338687268,209.20732006398944,257.4106269663581,96.40661380473736,1.48,2.01,3.4899999999999998,0.5299999999999998,-0.43687565545269536,-3.5977081148490697,73.75660550422711,2.0097523788770335
2024-07-11 08:18:17,306.19,221.87,305.7579504015451,212.3729900479921,259.0654702247686,93.384960353553,1.48,2.01,3.4899999999999998,0.5299999999999998,1.6548432584104944,2.0917189138631898,74.23077249111637,2.037019883972343
2024-07-11 08:18:18,306.19,207.33,305.86596280115884,211.11224253599408,258.4891026685765,94.75372026516476,1.48,2.15,3.63,0.6699999999999999,-0.5763675561921104,-2.231210814602605,71.20909957561348,1.6935607031683384
2024-07-11 08:18:19,307.51,200.73,306.2769721008691,208.51668190199558,257.39682700143237,97.76029019887352,1.56,2.12,3.68,0.56,-1.092275667144122,-0.5159081109520116,69.94477093931016,0.7245863283233014
2024-07-11 08:18:20,307.51,208.66,306.5852290756518,208.5525114264967,257.56887025107426,98.0327176491551,1.56,2.24,3.8000000000000003,0.6800000000000002,0.172043249641888,1.26431891678601,67.78126380784485,0.7534162657274768
2024-07-11 08:18:21,307.51,200.73,306.81642180673884,206.59688356987252,256.70665268830567,100.21953823686633,1.56,2.21,3.77,0.6499999999999999,-0.862217562768592,-1.03426081241048,68.09193225367994,0.9323835523383663
2024-07-11 08:18:22,307.51,208.66,306.98981635505413,207.1126626774044,257.05123951622926,99.87715367764974,1.56,2.29,3.85,0.73,0.3445868279235924,1.2068043906921844,66.76653837654308,0.6723073393047554
2024-07-11 08:18:23,306.19,202.05,306.7898622662906,205.84699700805328,256.3184296371719,100.9428652582373,1.56,2.26,3.82,0.6999999999999997,-0.7328098790573563,-1.0773967069809487,67.09904778484925,0.5084162181606295
2024-07-11 08:18:24,307.51,211.3,306.96989669971794,207.21024775603996,257.090072227879,99.75964894367797,1.56,2.38,3.94,0.8199999999999998,0.7716425907070743,1.5044524697644306,65.25127080624573,0.4666169911171594
2024-07-11 08:18:25,303.55,199.41,306.1149225247884,205.26018581702996,255.6875541709092,100.85473670775846,1.56,2.35,3.91,0.79,-1.4025180569697682,-2.1741606476768425,65.39321963623773,0.5836813605096971
2024-07-11 08:18:26,307.51,212.62,306.4636918935913,207.10013936277247,256.7819156281819,99.36355253081885,1.56,2.43,3.99,0.8700000000000001,1.0943614572726688,2.496879514242437,64.35635370221257,0.589007265272212
2024-07-11 08:18:27,306.19,204.69,306.3952689201935,206.49760452207937,256.4464367211364,99.8976643981141,1.56,2.43,3.99,0.8700000000000001,-0.3354789070454558,-1.4298403643181246,64.27227379670742,0.5285357649210665
2024-07-11 08:18:28,307.51,215.26,306.6739516901451,208.6882033915595,257.6810775408523,97.98574829858558,1.62,2.52,4.140000000000001,0.8999999999999999,1.234640819715878,1.5701197267613338,62.241791135038916,0.7422470169107602
2024-07-11 08:18:29,304.87,207.33,306.2229637676088,208.34865254366966,257.28580815563924,97.87431122393915,1.62,2.49,4.11,0.8700000000000001,-0.3952693852130551,-1.6299102049289331,62.59993809141147,0.7701346349039118
2024-07-11 08:18:30,307.51,213.94,306.5447228257066,209.74648940775222,258.14560611672937,96.79823341795435,1.67,2.54,4.21,0.8700000000000001,0.8597979610901234,1.2550673463031785,61.31723154382371,0.6805120822706976
2024-07-11 08:18:31,308.84,204.69,307.11854211927994,208.48236705581417,257.80045458754705,98.63617506346577,1.67,2.52,4.1899999999999995,0.8500000000000001,-0.34515152918231706,-1.2049494902724405,61.52754010978686,0.6503438322181858
2024-07-11 08:18:32,308.84,212.62,307.54890658945993,209.51677529186063,258.53284094066026,98.0321312975993,1.67,2.57,4.24,0.8999999999999999,0.7323863531132133,1.0775378822955304,60.97471225611981,0.47309887238812537
2024-07-11 08:18:33,306.19,204.69,307.209179942095,208.31008146889548,257.7596307054952,98.8990984731995,1.67,2.54,4.21,0.8700000000000001,-0.7732102351650383,-1.5055965882782516,61.22555094535493,0.4657080572533817
2024-07-11 08:18:34,308.84,216.58,307.6168849565712,210.3775611016716,258.9972230291214,97.2393238548996,1.67,2.6,4.27,0.9300000000000002,1.2375923236261883,2.0108025587912266,60.65507315551482,0.5224346554439916
2024-07-11 08:18:35,308.84,206.01,307.9226637174284,209.2856708262537,258.60416727184105,98.63699289117471,1.67,2.57,4.24,0.8999999999999999,-0.393055757280365,-1.6306480809065533,60.99153450007229,0.5401030910070564
2024-07-11 08:18:36,308.84,216.58,308.1519977880713,211.1092531196903,259.6306254538808,97.042744668381,1.67,2.68,4.35,1.0100000000000002,1.0264581820397325,1.4195139393200975,59.68518753303293,0.6847820475965846
2024-07-11 08:18:37,307.51,208.66,307.99149834105344,210.49693983976772,259.2442190904106,97.49455850128572,1.67,2.66,4.33,0.9900000000000002,-0.38640636347020063,-1.4128645455099331,59.87163030456819,0.7134000250378212
2024-07-11 08:18:38,307.51,219.22,307.8711237557901,212.6777048798258,260.27441431780795,95.19341887596431,1.67,2.77,4.4399999999999995,1.1,1.0301952273973711,1.4166015908675718,58.62035038231027,0.6374166695458753
2024-07-11 08:18:39,307.51,208.66,307.78084281684255,211.67327865986934,259.72706073835593,96.10756415697321,1.67,2.77,4.4399999999999995,1.1,-0.5473535794520217,-1.5775488068493928,58.49707257686563,0.6197179039389803
2024-07-11 08:18:40,306.19,216.58,307.3831321126319,212.89995899490202,260.14154555376695,94.4831731177299,1.67,2.83,4.5,1.1600000000000001,0.414484815411015,0.9618383948630367,57.80921949878832,0.4136903339811069
2024-07-11 08:18:41,307.51,208.66,307.41484908447393,211.8399692461765,259.6274091653252,95.57487983829742,1.67,2.8,4.47,1.13,-0.5141363884417274,-0.9286212038527424,58.082181450367734,0.4140288468066759
2024-07-11 08:18:42,307.51,216.58,307.43863681335546,213.0249769346324,260.23180687399395,94.41365987872305,1.67,2.83,4.5,1.1600000000000001,0.6043977086687278,1.1185340971104551,57.829277565492525,0.300994833240404
2024-07-11 08:18:43,307.51,211.3,307.4564776100166,212.59373270097433,260.02510515549545,94.86274490904225,1.67,2.83,4.5,1.1600000000000001,-0.2067017184984934,-0.8110994271672212,57.783343860478126,0.2624455394657664
2024-07-11 08:18:44,304.87,227.15,306.80985820751243,216.23279952573074,261.5213288666216,90.5770586817817,1.67,2.85,4.52,1.1800000000000002,1.496223711126163,1.7029254296246563,57.85868827609145,0.7156993844507414
2024-07-11 08:18:45,307.51,209.98,306.9848936556343,214.66959964429805,260.8272466499662,92.31529401133628,1.67,2.94,4.609999999999999,1.27,-0.6940822166554312,-2.190305927781594,56.578566176008685,0.740743143958181
2024-07-11 08:18:46,307.51,203.37,307.11617024172574,211.84469973322354,259.4804349874746,95.2714705085022,1.67,2.91,4.58,1.2400000000000002,-1.3468116624915751,-0.6527294458361439,56.65510443938213,0.783083085471077
2024-07-11 08:18:47,307.51,213.94,307.2146276812943,212.36852479991768,259.791576240606,94.84610288137662,1.67,3.02,4.6899999999999995,1.35,0.31114125313138175,1.6579529156229569,55.392648368434465,0.8323365768719321
2024-07-11 08:18:48,304.87,208.66,306.6284707609707,211.44139359993827,259.03493218045446,95.18707716103242,1.67,2.99,4.66,1.3200000000000003,-0.7566440601515296,-1.0677853132829114,55.58688338917834,1.0195074411326739
2024-07-11 08:18:49,306.19,213.94,306.518853070728,212.0660451999537,259.29244913534086,94.45280787077434,1.67,2.99,4.66,1.3200000000000003,0.25751695488639825,1.0141610150379279,55.64214452643698,0.6954524719079046
2024-07-11 08:18:50,304.87,207.33,306.10663980304605,210.88203389996528,258.49433685150564,95.22460590308077,1.67,2.99,4.66,1.3200000000000003,-0.7981122838352235,-1.0556292387216217,55.47087583275317,0.4900520119217602
2024-07-11 08:18:51,306.19,216.58,306.1274798522845,212.30652542497396,259.21700263862925,93.82095442731057,1.67,3.08,4.75,1.4100000000000001,0.7226657871236171,1.5207780709588405,54.57198906666109,0.46857401403181836
2024-07-11 08:18:52,307.51,212.62,306.4731098892134,212.38489406873046,259.42900197897194,94.08821582048293,1.73,3.08,4.8100000000000005,1.35,0.21199934034268608,-0.510666446780931,53.935332233604925,0.3639443282177487
2024-07-11 08:18:53,308.84,209.98,307.06483241691,211.78367055154786,259.42425148422893,95.28116186536215,1.73,3.05,4.779999999999999,1.3199999999999998,-0.004750494743007039,-0.21674983508569312,54.27284460489212,0.3890500138662454
2024-07-11 08:18:54,310.16,208.66,307.8386243126825,211.00275291366088,259.4206886131717,96.83587139902161,1.73,3.05,4.779999999999999,1.3199999999999998,-0.0035628710572268574,0.0011876236857801814,54.272099234534,0.40300134644340446
2024-07-11 08:18:55,308.84,212.62,308.08896823451187,211.40706468524567,259.7480164598788,96.6819035492662,1.73,3.11,4.84,1.38,0.32732784670707815,0.330890717764305,53.666934461352135,0.19042076434869035
2024-07-11 08:18:56,310.16,208.66,308.6067261758839,210.72029851393424,259.66351234490907,97.88642766194968,1.73,3.11,4.84,1.38,-0.0845041149697181,-0.41183196167679625,53.649474937073165,0.15687368682137248
2024-07-11 08:18:57,307.51,213.94,308.3325446319129,211.52522388545066,259.9288842586818,96.80732074646227,1.73,3.13,4.859999999999999,1.4,0.2653719137727535,0.3498760287424716,53.48329851345336,0.21810347392445412
2024-07-11 08:18:58,308.84,208.66,308.4594084739347,210.80891791408797,259.6341631940113,97.6504905598467,1.73,3.13,4.859999999999999,1.4,-0.2947210646705116,-0.5600929784432651,53.42265633155453,0.1845131293672144
2024-07-11 08:18:59,304.87,213.94,307.562056355451,211.59168843556597,259.5768723955085,95.970367919885,1.73,3.13,4.859999999999999,1.4,-0.057290798502833695,0.23743026616767793,53.41086810383547,0.13692190520186026
2024-07-11 08:19:00,307.51,207.33,307.54904226658823,210.5262663266745,259.03765429663133,97.02277593991374,1.73,3.13,4.859999999999999,1.4,-0.5392180988771429,-0.4819273003743092,53.29991790055833,0.3259918223003446
