time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-05 07:30:14,402.77,278.47,402.77,278.47,340.62,124.29999999999995,0.46,4.91,5.37,4.45,0.0,0.0,63.430155785818286,0.0
2025-06-05 07:30:15,402.77,286.67,402.77,280.52000000000004,341.645,122.24999999999994,0.96,5.42,6.38,4.46,1.0249999999999773,1.0249999999999773,53.549364647435006,0.0
2025-06-05 07:30:16,415.08,292.82,405.84749999999997,283.595,344.72125,122.25249999999994,1.48,5.93,7.41,4.449999999999999,3.076250000000016,2.0512500000000387,46.52108009162212,0.0
2025-06-05 07:30:17,421.24,301.03,409.695625,287.95375,348.8246875,121.741875,1.98,6.44,8.42,4.460000000000001,4.103437499999984,1.0271874999999682,41.42810523419178,0.0
2025-06-05 07:30:18,425.34,305.13,413.60671874999997,292.2478125,352.927265625,121.35890624999996,2.48,6.94,9.42,4.460000000000001,4.102578125000036,-0.0008593749999477041,37.46573547338265,5.12818361614791
2025-06-05 07:30:19,431.49,317.44,418.07753906249997,298.545859375,358.31169921875,119.53167968749995,2.98,7.44,10.42,4.460000000000001,5.384433593749975,1.2818554687499386,34.386916010732634,6.598422056113138
2025-06-05 07:30:20,437.65,321.54,422.97065429687495,304.29439453125,363.63252441406246,118.67625976562493,3.48,7.96,11.44,4.48,5.320825195312466,-0.0636083984375091,31.786057047902574,7.498419653526428
2025-06-05 07:30:21,445.86,323.6,428.6929907226562,309.12079589843756,368.9068933105469,119.57219482421863,3.98,8.46,12.440000000000001,4.48,5.274368896484418,-0.04645629882804769,29.654892576821084,8.052120964712335
2025-06-05 07:30:22,449.96,337.96,434.0097430419921,316.3305969238282,375.1701699829101,117.67914611816394,4.49,8.96,13.450000000000001,4.470000000000001,6.263276672363247,0.9889077758788289,27.89369086165199,8.71387459291573
2025-06-05 07:30:23,456.11,344.11,439.53480728149407,323.2754476928711,381.4051274871826,116.25935958862294,4.99,9.46,14.450000000000001,4.470000000000001,6.234957504272472,-0.028319168090774838,26.394816684592797,9.135629765126104
2025-06-05 07:30:24,464.32,350.27,445.73110546112053,330.0240857696533,387.8775956153869,115.70701969146722,5.49,9.98,15.47,4.49,6.472468128204298,0.23751062393182565,25.072887559308295,9.649335140784785
2025-06-05 07:30:25,468.43,354.37,451.40582909584043,336.11056432724,393.7581967115402,115.29526476860042,5.99,10.48,16.47,4.49,5.8806010961533275,-0.5918670320509705,23.907600048812398,9.868763980381525
2025-06-05 07:30:26,470.48,360.53,456.1743718218803,342.21542324543,399.19489753365514,113.95894857645033,6.49,10.98,17.47,4.49,5.436700822114915,-0.4439002740384126,22.85030765216643,9.555739693676694
2025-06-05 07:30:27,482.79,370.79,462.8282788664102,349.3590674340725,406.09367315024133,113.46921143233772,6.99,11.48,18.47,4.49,6.898775616586192,1.4620747944712775,21.986662217844025,9.602849683088596
2025-06-05 07:30:28,493.05,376.95,470.38370914980766,356.25680057555434,413.320254862681,114.12690857425332,7.49,11.98,19.47,4.49,7.226581712439668,0.3278060958534752,21.228568753678083,10.013878629497116
2025-06-05 07:30:29,499.21,385.16,477.59028186235577,363.4826004316658,420.5364411470108,114.10768143068998,7.99,12.48,20.47,4.49,7.216186284329808,-0.010395428109859495,20.544036179920596,10.716671294250318
2025-06-05 07:30:30,505.37,391.32,484.53521139676684,370.4419503237493,427.4885808602581,114.09326107301752,8.49,13.0,21.490000000000002,4.51,6.952139713247277,-0.26404657108253105,19.892441180447502,11.231248781634225
2025-06-05 07:30:31,511.53,395.42,491.2839085475751,376.686462742812,433.98518564519355,114.59744580476308,8.98,13.5,22.48,4.52,6.496604784935471,-0.4555349283118062,19.305389961735035,11.062903314778797
