time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-05 12:54:13,410.34,387.41,410.34,387.41,398.875,22.92999999999995,15.87,0.49,16.36,15.379999999999999,0.0,0.0,24.381110979149696,0.0
2025-04-05 12:54:14,415.06,439.41,411.52,400.41,405.96500000000003,11.109999999999957,16.19,0.92,17.110000000000003,15.270000000000001,7.090000000000032,7.090000000000032,23.726766585226965,0.0
2025-04-05 12:54:15,467.14,431.52,425.42499999999995,408.1875,416.80625,17.237499999999955,16.53,1.43,17.96,15.100000000000001,10.841249999999945,3.7512499999999136,23.207473652145115,0.0
2025-04-05 12:54:16,422.95,439.41,424.80625,415.993125,420.3996875,8.813124999999957,16.74,1.83,18.57,14.909999999999998,3.59343750000005,-7.247812499999895,22.63864646533945,0.0
2025-04-05 12:54:17,484.52,439.41,439.73468749999995,421.84734375000005,430.791015625,17.8873437499999,17.08,2.27,19.349999999999998,14.809999999999999,10.391328124999973,6.797890624999923,22.263100432139513,12.47483901972747
2025-04-05 12:54:18,432.41,426.79,437.903515625,423.0830078125,430.49326171875,14.820507812500011,17.29,2.59,19.88,14.7,-0.29775390625002274,-10.689082031249995,21.654589540450726,10.367325909034333
2025-04-05 12:54:19,484.52,426.79,449.55763671875,424.009755859375,436.7836962890625,25.547880859375027,17.63,2.91,20.54,14.719999999999999,6.290434570312527,6.58818847656255,21.265027995327873,8.212141144057878
2025-04-05 12:54:20,438.72,434.68,446.8482275390625,426.67731689453126,436.76277221679686,20.17091064453126,17.82,3.23,21.05,14.59,-0.02092407226564319,-6.3113586425781705,20.748824297765914,6.695467678463757
2025-04-05 12:54:21,443.45,440.99,445.9986706542969,430.25548767089845,438.1270791625977,15.74318298339847,17.99,3.57,21.56,14.419999999999998,1.36430694580082,1.385231018066463,20.32129215404942,3.6489623901050043
2025-04-05 12:54:22,440.3,445.72,444.5740029907227,434.12161575317384,439.3478093719483,10.452387237548862,18.14,3.89,22.03,14.25,1.22073020935062,-0.14357673645019986,19.94315884833361,3.420294109580972
2025-04-05 12:54:23,445.03,472.56,444.68800224304204,443.73121181488034,444.20960702896116,0.9567904281616961,18.35,4.16,22.51,14.190000000000001,4.861797657012858,3.6410674476622376,19.733877711909525,3.079346073299167
2025-04-05 12:54:24,446.61,444.14,445.16850168228154,443.83340886116025,444.5009552717209,1.3350928211212931,18.5,4.35,22.85,14.15,0.2913482427597387,-4.570449414253119,19.452995003007697,3.55857466769529
2025-04-05 12:54:25,454.5,444.14,447.50137626171113,443.9100566458702,445.70571645379067,3.5913196158409164,18.73,4.52,23.25,14.21,1.204761182069774,0.9134129393100352,19.170137517576478,3.3980804554475754
2025-04-05 12:54:26,452.92,450.45,448.85603219628337,445.5450424844027,447.20053734034303,3.3109897118806657,18.84,4.78,23.62,14.059999999999999,1.4948208865523611,0.2900597044825872,18.933129483793966,2.9540047545673738
2025-04-05 12:54:27,454.5,447.3,450.2670241472125,445.983781863302,448.1254030052572,4.283242283910511,18.97,4.95,23.919999999999998,14.02,0.9248656649141935,-0.5699552216381676,18.734338807312643,1.6944455240241767
2025-04-05 12:54:28,456.08,456.77,451.7202681104094,448.6803363974765,450.20030225394294,3.039931712932912,19.03,5.2,24.23,13.830000000000002,2.0748992486857105,1.150033583771517,18.58028409713821,2.2000933750676173
2025-04-05 12:54:29,457.66,453.61,453.20520108280704,449.9127522981074,451.55897669045726,3.2924487846996158,19.16,5.26,24.42,13.9,1.3586744365143204,-0.7162248121713901,18.491357829610948,2.338182203927745
2025-04-05 12:54:30,456.08,455.19,453.9239008121053,451.23206422358055,452.5779825178429,2.6918365885247226,19.16,5.5,24.66,13.66,1.0190058273856266,-0.3396686091286938,18.352715497369317,2.2608041516073443
2025-04-05 12:54:31,452.92,453.61,453.67292560907896,451.8265481676855,452.74973688838224,1.8463774413934857,19.16,5.5,24.66,13.66,0.17175437053936093,-0.8472514568462657,18.359680394513457,1.9207983005578693
2025-04-05 12:54:32,452.92,453.61,453.48469420680925,452.27241112576417,452.87855266628674,1.2122830810450864,19.16,5.5,24.66,13.66,0.12881577790449228,-0.042938592634868655,18.36490406737156,1.1292918323465349
2025-04-05 12:54:33,457.66,453.61,454.52852065510695,452.6068083443231,453.567664499715,1.921712310783846,19.31,5.5,24.81,13.809999999999999,0.6891118334282851,0.5602960555237928,18.281646361066855,0.7242988609846459
