time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-19 08:23:17,323.15,366.97,323.15,366.97,345.06,43.82000000000005,-0.0,0.05,0.05,0.05,0.0,0.0,6901.061978760425,0.0
2025-05-19 08:23:18,323.15,362.09,323.15,365.75,344.45,42.60000000000002,0.22,0.05,0.27,0.16999999999999998,-0.6100000000000136,-0.6100000000000136,1275.736015792534,0.0
2025-05-19 08:23:19,326.41,368.6,323.965,366.4625,345.21375,42.4975,0.22,0.05,0.27,0.16999999999999998,0.7637500000000159,1.3737500000000296,1278.5647090195962,0.0
2025-05-19 08:23:20,331.3,362.09,325.79875,365.36937499999993,345.58406249999996,39.57062499999995,0.53,0.05,0.5800000000000001,0.48000000000000004,0.3703124999999545,-0.3934375000000614,595.8335632179943,0.0
2025-05-19 08:23:21,331.3,368.6,327.1740625,366.1770312499999,346.67554687499995,39.00296874999992,0.53,0.05,0.5800000000000001,0.48000000000000004,1.0914843749999932,0.7211718750000387,597.715429585466,0.8236553457982771
2025-05-19 08:23:22,328.04,370.23,327.390546875,367.19027343749997,347.29041015625,39.799726562499984,0.63,0.05,0.68,0.58,0.6148632812500523,-0.4766210937499409,510.72044034677884,1.1392523149069553
2025-05-19 08:23:23,328.04,375.11,327.55291015625,369.17020507812504,348.3615576171875,41.61729492187504,0.63,0.19,0.8200000000000001,0.44,1.0711474609374818,0.4562841796874295,424.83064973968015,1.278293338833647
2025-05-19 08:23:24,334.56,370.23,329.3046826171875,369.4351538085938,349.36991821289064,40.130471191406286,0.73,0.19,0.9199999999999999,0.54,1.0083605957031523,-0.06278686523432953,379.74949832977427,1.4683148638014947
2025-05-19 08:23:25,328.04,379.99,328.98851196289064,372.0738653564453,350.531188659668,43.08535339355467,0.73,0.27,1.0,0.45999999999999996,1.161270446777337,0.15290985107418464,350.5308381288299,1.5555271535153181
2025-05-19 08:23:26,334.56,373.48,330.38138397216795,372.425399017334,351.40339149475096,42.04401504516602,0.83,0.27,1.1,0.5599999999999999,0.8722028350829873,-0.2890676116943496,319.4573382158298,1.6448725657943946
2025-05-19 08:23:27,334.56,430.42,331.42603797912597,386.9240492630005,359.1750436210632,55.49801128387452,0.83,0.27,1.1,0.5599999999999999,7.771652126312233,6.899449291229246,326.5224700896301,4.29771981931317
2025-05-19 08:23:28,373.68,371.85,341.9895284843445,383.1555369472503,362.57253271579737,41.166008462905836,0.9,0.29,1.19,0.6100000000000001,3.397489094734169,-4.374163031578064,304.6825445657587,5.886829512628762
2025-05-19 08:23:29,334.56,373.48,340.13214636325836,380.73665271043774,360.43439953684805,40.60450634717938,0.92,0.29,1.21,0.6300000000000001,-2.1381331789493174,-5.535622273683487,297.8794228573762,5.4906850225725785
2025-05-19 08:23:30,331.3,375.11,337.9241097724438,379.32998953282834,358.62704965263606,41.40587976038455,0.92,0.29,1.21,0.6300000000000001,-1.8073498842119875,0.3307832947373299,296.38574650156164,4.217361772387931
2025-05-19 08:23:31,334.56,375.11,337.08308232933285,378.2749921496213,357.6790372394771,41.19190982028846,1.02,0.29,1.31,0.73,-0.9480124131589491,0.8593374710530384,273.0372245818722,1.8908893747821247
2025-05-19 08:23:32,334.56,378.36,336.4523117469996,378.29624411221596,357.3742779296078,41.84393236521635,1.02,0.32,1.34,0.7,-0.30475930986932553,0.6432531032896236,266.69702330789886,2.1666855205457543
2025-05-19 08:23:33,334.56,373.48,335.9792338102497,377.092183084162,356.5357084472058,41.11294927391231,1.12,0.32,1.4400000000000002,0.8,-0.8385694824019652,-0.5338101725326396,247.59407003689984,1.489426429223061
2025-05-19 08:23:34,332.93,373.48,335.2169253576873,376.1891373131215,355.7030313354044,40.972211955434204,1.12,0.32,1.4400000000000002,0.8,-0.8326771118014449,0.00589237060052028,247.0158224441541,1.1154830592094018
2025-05-19 08:23:35,341.08,378.36,336.68269401826547,376.7318529848411,356.7072735015533,40.049158966575646,1.22,0.32,1.54,0.8999999999999999,1.004242166148913,1.8369192779503578,231.62794926857404,0.7720573162219111
2025-05-19 08:23:36,334.56,381.61,336.1520205136991,377.95138973863084,357.05170512616496,41.79936922493175,1.22,0.34,1.56,0.8799999999999999,0.34443162461167276,-0.6598105415372402,228.8791514403933,0.6316766124888407
