time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-22 04:07:25,327.7,404.82,327.7,404.82,366.26,77.12,10.66,0.46,11.120000000000001,10.2,0.0,0.0,32.937047397747534,0.0
2025-05-22 04:07:26,340.01,410.98,330.7775,406.36,368.56875,75.58250000000004,11.09,0.98,12.07,10.11,2.308750000000032,2.308750000000032,30.535933675564735,0.0
2025-05-22 04:07:27,317.44,417.13,327.443125,409.0525,368.2478125,81.609375,11.46,1.43,12.89,10.030000000000001,-0.32093750000001364,-2.6296875000000455,28.568485952793953,0.0
2025-05-22 04:07:28,350.27,394.57,333.14984375,405.431875,369.29085937499997,72.28203124999999,11.75,1.75,13.5,10.0,1.043046874999959,1.3639843749999727,27.354876445935076,0.0
2025-05-22 04:07:29,325.65,421.24,331.2748828125,409.38390625,370.32939453125,78.10902343750001,11.96,2.03,13.99,9.930000000000001,1.0385351562500205,-0.004511718749938609,26.471005579717257,1.5041875431686662
2025-05-22 04:07:30,354.37,400.72,337.04866210937496,407.2179296875,372.1332958984375,70.16926757812502,12.21,2.27,14.48,9.940000000000001,1.8039013671875068,0.7653662109374864,25.699811477805664,1.5709912799684704
2025-05-22 04:07:31,331.8,410.98,335.73649658203124,408.158447265625,371.9474719238281,72.42195068359376,12.39,2.55,14.940000000000001,9.84,-0.18582397460937727,-1.989725341796884,24.89608079168322,1.6782095766575986
2025-05-22 04:07:32,360.53,427.39,341.9348724365234,412.9663354492187,377.45060394287106,71.03146301269533,12.61,2.75,15.36,9.86,5.503132019042937,5.688955993652314,24.573605427686566,3.1462170760379276
2025-05-22 04:07:33,333.86,406.88,339.9161543273925,411.4447515869141,375.6804529571533,71.52859725952158,12.68,2.95,15.629999999999999,9.73,-1.7701509857177484,-7.273283004760685,24.035855977050375,2.945007189015398
2025-05-22 04:07:34,329.75,402.77,337.37461574554436,409.27606369018554,373.32533971786495,71.90144794464118,12.68,3.18,15.86,9.5,-2.3551132392883574,-0.5849622535706089,23.538796732602034,2.388802146848979
2025-05-22 04:07:35,333.86,437.65,336.4959618091583,416.3695477676391,376.4327547883987,79.87358595848082,12.75,3.36,16.11,9.39,3.1074150705337615,5.462528309822119,23.36640170217238,2.2714719085053208
2025-05-22 04:07:36,325.65,410.98,333.7844713568687,415.0221608257293,374.403316091299,81.2376894688606,12.75,3.54,16.29,9.21,-2.0294386970996925,-5.136853767633454,22.983627569531702,1.630237674186911
2025-05-22 04:07:37,331.8,410.98,333.28835351765156,414.011620619297,373.6499870684743,80.72326710164543,12.75,3.73,16.48,9.02,-0.7533290228247438,1.2761096742749487,22.672934732739048,1.3270223495452682
