time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-14 06:49:04,350.71,283.38,350.71,283.38,317.04499999999996,67.32999999999998,-0.0,-0.0,-0.0,0.0,0.0,0.0,317045000.0,0.0
2025-05-14 06:49:05,362.09,289.89,353.55499999999995,285.0075,319.28125,68.54749999999996,0.05,0.32,0.37,0.27,2.236250000000041,2.236250000000041,862.9199650811755,0.0
2025-05-14 06:49:06,357.21,289.89,354.46875,286.228125,320.3484375,68.24062500000002,0.05,0.32,0.37,0.27,1.0671874999999886,-1.1690625000000523,865.8042478263573,0.0
2025-05-14 06:49:07,355.59,293.15,354.7490625,287.95859375,321.35382812499995,66.79046875,0.07,0.53,0.6000000000000001,0.46,1.0053906249999613,-0.061796875000027285,535.5888208936317,0.0
2025-05-14 06:49:08,363.72,289.89,356.991796875,288.4414453125,322.71662109374995,68.5503515625,0.07,0.53,0.6000000000000001,0.46,1.36279296875,0.35740234375003865,537.8601387226853,2.1489456872516044
2025-05-14 06:49:09,412.52,291.52,370.87384765624995,289.21108398437497,330.0424658203125,81.66276367187498,0.07,0.61,0.6799999999999999,0.54,7.325844726562536,5.963051757812536,485.35585362420426,4.269958602134555
2025-05-14 06:49:10,363.72,293.15,369.0853857421875,290.1958129882812,329.6405993652344,78.8895727539063,-0.0,0.61,0.61,0.61,-0.4018664550781068,-7.727711181640643,540.3935392978608,4.662235199026109
2025-05-14 06:49:11,362.09,296.41,367.3365393066406,291.7493597412109,329.54294952392576,75.58717956542966,-0.0,0.7,0.7,0.7,-0.09764984130862331,0.3042166137694835,470.7749696413659,4.252709143112881
2025-05-14 06:49:12,366.97,293.15,367.24490447998045,292.0995198059082,329.6722121429443,75.14538467407226,0.1,0.7,0.7999999999999999,0.6,0.1292626190185615,0.22691246032718482,412.08975006649285,3.1397756877645433
2025-05-14 06:49:13,368.6,342.05,367.58367835998536,304.58713985443114,336.08540910720825,62.99653850555421,0.1,0.87,0.97,0.77,6.413196964263932,6.28393434524537,346.4794460080023,2.850973110429187
2025-05-14 06:49:14,370.23,296.41,368.24525876998905,302.5428548908234,335.3940568304062,65.70240387916567,0.1,0.92,1.02,0.8200000000000001,-0.6913522768020357,-7.104549241065968,328.8173804049273,3.3619257361596797
2025-05-14 06:49:15,368.6,298.04,368.33394407749176,301.41714116811755,334.8755426228047,66.91680290937421,0.1,0.92,1.02,0.8200000000000001,-0.5185142076015268,0.17283806920050893,328.309033640952,3.2299097817932445
2025-05-14 06:49:16,368.6,298.04,368.40045805811883,300.57285587608817,334.4866569671035,67.82760218203066,0.1,1.12,1.2200000000000002,1.02,-0.3888856557011877,0.12962855190033906,274.1691662278174,2.548169399905025
2025-05-14 06:49:17,370.23,296.41,368.8578435435891,299.53214190706615,334.19499272532767,69.32570163652298,0.1,1.12,1.2200000000000002,1.02,-0.29166424177583394,0.09722141392535377,273.9300973731396,0.7516934831666755
2025-05-14 06:49:18,368.6,302.93,368.79338265769184,300.3816064302996,334.5874945439957,68.41177622739224,0.05,1.22,1.27,1.17,0.3925018186680518,0.6841660604438857,263.4545126688843,0.45426725513445526
2025-05-14 06:49:19,371.85,301.3,369.55753699326885,300.6112048227247,335.0843709079968,68.94633217054417,0.05,1.22,1.27,1.17,0.49687636400108204,0.10437454533303026,263.8457535923175,0.3453546522880024
2025-05-14 06:49:20,376.73,304.56,371.3506527449516,301.5984036170435,336.4745281809976,69.7522491279081,0.12,1.31,1.4300000000000002,1.19,1.3901572730007956,0.8932809089997136,235.2967083106918,0.9023797038971284
2025-05-14 06:49:21,375.11,302.93,372.2904895587137,301.93130271278267,337.1108961357482,70.35918684593105,0.12,1.31,1.4300000000000002,1.19,0.6363679547505967,-0.7537893182501989,235.74172055526407,1.2502693589743887
2025-05-14 06:49:22,422.28,301.3,384.7878671690353,301.773477034587,343.28067210181115,83.01439013444826,0.1,1.41,1.51,1.3099999999999998,6.169775966062957,5.5334080113123605,227.33804288991277,3.4911320759278235
2025-05-14 06:49:23,376.73,304.56,382.77340037677646,302.4701077759403,342.62175407635834,80.30329260083619,0.1,1.41,1.51,1.3099999999999998,-0.658918025452806,-6.828693991515763,226.90167362561903,3.7644232570165648
2025-05-14 06:49:24,376.73,302.93,381.26255028258237,302.5850808319552,341.92381555726877,78.67746945062714,0.1,1.51,1.61,1.41,-0.6979385190895755,-0.039020493636769515,212.37490880891923,3.229349108231159
2025-05-14 06:49:25,375.11,304.56,379.7244127119368,303.07881062396643,341.4016116679516,76.64560208797036,0.12,1.51,1.63,1.3900000000000001,-0.5222038893171543,0.17573462977242116,209.44871301793782,2.429658280349578
2025-05-14 06:49:26,373.48,304.56,378.1633095339526,303.44910796797484,340.8062087509637,74.71420156597776,0.12,1.6,1.7200000000000002,1.48,-0.5954029169878936,-0.07319902767073927,198.1430294232176,0.9766623430438394
2025-05-14 06:49:27,376.73,306.19,377.80498215046447,304.13433097598113,340.96965656322277,73.67065117448334,0.17,1.6,1.77,1.4300000000000002,0.1634478122590508,0.7588507292469444,192.63811521192517,0.7416691644372341
2025-05-14 06:49:28,376.73,309.45,377.53623661284837,305.46324823198586,341.4997424224171,72.07298838086251,0.17,1.7,1.8699999999999999,1.53,0.5300858591943438,0.366638046935293,182.62008545579235,0.444489253811593
2025-05-14 06:49:29,375.11,306.19,376.9296774596363,305.6449361739894,341.2873068168128,71.28474128564693,0.19,1.7,1.89,1.51,-0.21243560560429842,-0.7425214647986422,180.5751990696369,0.2941059475794382
2025-05-14 06:49:30,376.73,311.08,376.8797580947272,307.003702130492,341.9417301126096,69.8760559642352,0.19,1.8,1.99,1.61,0.6544232957967893,0.8668589014010877,171.82992878526676,0.4485610211856812
2025-05-14 06:49:31,381.61,309.45,378.06231857104547,307.615276597869,342.8387975844572,70.44704197317645,0.19,1.8,1.99,1.61,0.8970674718476062,0.2426441760508169,172.28071623303566,0.7243680720958299
2025-05-14 06:49:32,381.61,356.72,378.9492389282841,319.89145744840175,349.4203481883429,59.05778147988235,0.19,1.9,2.09,1.71,6.5815506038857166,5.68448313203811,167.18668947447534,3.4190829805481187
2025-05-14 06:49:33,383.24,311.08,380.0219291962131,317.6885930863013,348.8552611412572,62.333336109911784,0.24,1.9,2.1399999999999997,1.66,-0.5650870470857399,-7.146637650971456,163.01640099292348,3.9409454650407536
2025-05-14 06:49:34,381.61,307.82,380.4189468971598,315.22144481472594,347.82019585594287,65.19750208243386,0.24,1.9,2.1399999999999997,1.66,-1.0350652853143174,-0.46997823822857754,162.53272585197058,3.5168726944182933
2025-05-14 06:49:35,440.18,311.08,395.35921017286984,314.18608361104447,354.77264689195715,81.17312656182537,0.41,1.99,2.4,1.58,6.952451036014281,7.987516321328599,147.8218746125344,4.258497575795705
2025-05-14 06:49:36,446.69,311.08,408.1919076296524,313.4095627082833,360.8007351689679,94.78234492136909,0.44,1.99,2.43,1.55,6.028088277010738,-0.924362759003543,148.47760769191777,5.445135942536256
2025-05-14 06:49:37,456.46,376.28,420.2589307222393,329.12717203121247,374.69305137672586,91.13175869102685,0.32,2.94,3.26,2.62,13.892316207757972,7.864227930747234,114.93648357062648,10.98068923406216
2025-05-14 06:49:38,466.23,394.22,431.7516980416795,345.40037902340936,388.57603853254443,86.35131901827015,0.22,4.04,4.26,3.82,13.882987155818569,-0.009329051939403143,91.21501110740219,16.329499319986738
2025-05-14 06:49:39,479.25,402.37,443.62627353125964,359.642784267557,401.63452889940834,83.98348926370267,0.36,5.11,5.470000000000001,4.75,13.058490366863907,-0.8244967889546615,73.4249461562088,19.355661944131764
