time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-28 07:33:31,475.03,504.03,475.03,504.03,489.53,29.0,0.71,0.66,1.37,0.04999999999999993,0.0,0.0,357.3209070650313,0.0
2024-06-28 07:33:32,475.03,475.03,475.03,496.78,485.905,21.75,1.09,0.67,1.7600000000000002,0.42000000000000004,-3.625,-3.625,276.0822294987332,0.0
2024-06-28 07:33:33,495.75,499.89,480.21,497.5575,488.88374999999996,17.347500000000025,1.39,1.21,2.5999999999999996,0.17999999999999994,2.978749999999991,6.603749999999991,188.032139218408,0.0
2024-06-28 07:33:34,475.03,491.61,478.91499999999996,496.07062500000006,487.4928125,17.1556250000001,1.72,1.21,2.9299999999999997,0.51,-1.39093749999995,-4.369687499999941,166.3797427031595,0.0
2024-06-28 07:33:35,462.6,483.32,474.83624999999995,492.88296875000003,483.859609375,18.046718750000082,1.84,1.21,3.05,0.6300000000000001,-3.6332031250000227,-2.2422656250000728,158.64244286313348,2.300177284639491
2024-06-28 07:33:36,479.18,499.89,475.9221875,494.63472656249996,485.27845703125,18.712539062499957,2.09,1.29,3.38,0.7999999999999998,1.4188476562500227,5.0520507812500455,143.57346552005458,1.9527131932073913
2024-06-28 07:33:37,483.32,491.61,477.771640625,493.878544921875,485.8250927734375,16.10690429687503,2.22,1.29,3.5100000000000002,0.9300000000000002,0.5466357421875045,-0.8722119140625182,138.41166790933605,1.9569121855678495
2024-06-28 07:33:38,477.1,483.32,477.60373046875,491.23890869140627,484.42131958007815,13.635178222656293,2.33,1.29,3.62,1.04,-1.4037731933593705,-1.950408935546875,133.8180071165942,1.405609109459169
2024-06-28 07:33:39,477.1,487.46,477.4777978515625,490.2941815185547,483.8859896850586,12.81638366699218,2.67,1.29,3.96,1.38,-0.5353298950195722,0.8684432983397983,122.19340088173173,0.871269377223082
2024-06-28 07:33:40,475.03,485.39,476.86584838867185,489.068136138916,482.96699226379394,12.202287750244125,2.67,1.29,3.96,1.38,-0.9189974212646348,-0.3836675262450626,121.96133088446037,1.1282945252659808
