time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-06 07:03:31,599.82,325.65,599.82,325.65,462.735,274.1700000000001,4.82,0.35,5.17,4.470000000000001,0.0,0.0,89.50385115979668,0.0
2025-06-06 07:03:32,608.04,403.63,601.875,345.145,473.51,256.73,5.04,0.87,5.91,4.17,10.774999999999977,10.774999999999977,80.12012180708598,0.0
2025-06-06 07:03:33,581.34,467.28,596.74125,375.67875,486.21000000000004,221.06250000000006,5.33,1.37,6.7,3.96,12.700000000000045,1.9250000000000682,72.56864588527674,0.0
2025-06-06 07:03:34,589.55,496.04,594.9434375000001,405.76906249999996,500.35625000000005,189.1743750000001,5.59,1.87,7.46,3.7199999999999998,14.146250000000009,1.4462499999999636,67.07187438714821,0.0
2025-06-06 07:03:35,624.47,477.55,602.3250781250001,423.71429687499995,513.0196875,178.61078125000017,5.79,2.37,8.16,3.42,12.663437499999986,-1.4828125000000227,62.870052037983825,20.16599790014354
2025-06-06 07:03:36,595.71,475.5,600.6713085937502,436.66072265624996,518.666015625,164.0105859375002,5.93,2.87,8.8,3.0599999999999996,5.646328124999968,-7.017109375000018,58.939313259737126,18.68402012890933
2025-06-06 07:03:37,599.82,477.55,600.4584814453126,446.88304199218743,523.67076171875,153.57543945312517,6.06,3.38,9.44,2.6799999999999997,5.004746093749986,-0.6415820312499818,55.47359176325829,15.141215046559632
2025-06-06 07:03:38,597.77,481.66,599.7863610839845,455.5772814941406,527.6818212890626,144.2090795898439,6.06,3.88,9.94,2.1799999999999997,4.011059570312568,-0.9936865234374181,53.08669700225006,10.65032599074939
2025-06-06 07:03:39,591.61,487.82,597.7422708129884,463.63796112060544,530.690115966797,134.10430969238297,6.06,4.38,10.44,1.6799999999999997,3.0082946777343977,-1.0027648925781705,50.832381717855874,7.063531718715006
2025-06-06 07:03:40,634.74,496.04,606.9917031097414,471.73847084045406,539.3650869750977,135.2532322692873,6.24,4.88,11.120000000000001,1.3600000000000003,8.674971008300759,5.666676330566361,48.5040502222165,7.784080591703177
2025-06-06 07:03:41,645.01,510.42,616.496277332306,481.40885313034056,548.9525652313233,135.08742420196546,6.74,5.38,12.120000000000001,1.3600000000000003,9.587478256225609,0.9125072479248502,45.29311220612303,10.12305873562941
2025-06-06 07:03:42,651.18,502.2,625.1672079992295,486.60663984775545,555.8869239234925,138.56056815147406,7.24,5.74,12.98,1.5,6.934358692169212,-2.6531195640563965,42.82641610917384,11.937647106339202
2025-06-06 07:03:43,651.18,500.15,631.6704059994221,489.9924798858166,560.8314429426193,141.6779261136055,7.72,5.74,13.46,1.9799999999999995,4.944519019126801,-1.989839673042411,41.66652312601012,12.230060316027547
2025-06-06 07:03:44,669.67,498.09,641.1703044995666,492.01685991436244,566.5935822069645,149.1534445852041,8.22,5.74,13.96,2.4800000000000004,5.762139264345137,0.8176202452183361,40.58692991547525,10.582456759884519
2025-06-06 07:03:45,675.84,496.04,649.837728374675,493.02264493577184,571.4301866552235,156.81508343890312,8.71,5.74,14.450000000000001,2.9700000000000006,4.836604448258981,-0.9255348160861558,39.54533890033803,8.818288345862747
2025-06-06 07:03:46,675.84,528.91,656.3382962810063,501.9944837018288,579.1663899914175,154.34381257917744,9.21,5.86,15.07,3.3500000000000005,7.73620333619408,2.899598887935099,38.431741974762815,9.070915988439587
2025-06-06 07:03:47,679.95,537.12,662.2412222107547,510.7758627763716,586.5085424935631,151.46535943438312,9.71,6.29,16.0,3.420000000000001,7.342152502145609,-0.3940508340484712,36.656781614798845,10.14939920246502
2025-06-06 07:03:48,682.0,516.58,667.180916658066,512.2268970822787,589.7039068701724,154.95401957578736,10.19,6.61,16.8,3.579999999999999,3.195364376609291,-4.146788125536318,35.10142093861616,9.76845001421382
2025-06-06 07:03:49,682.0,541.23,670.8856874935495,519.477672811709,595.1816801526293,151.40801468184054,10.69,6.9,17.59,3.789999999999999,5.4777732824568375,2.2824089058475465,33.83636420217539,9.279395469174277
2025-06-06 07:03:50,690.22,541.23,675.7192656201621,524.9157546087818,600.3175101144719,150.80351101138035,11.18,7.24,18.42,3.9399999999999995,5.13582996184266,-0.34194332061417754,32.59052538132174,8.10542548916484
