time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-07 07:55:48,411.76,417.04,411.76,417.04,414.4,5.28000000000003,-0.15,0.21,0.06,0.36,0.0,0.0,6906.551557474042,0.0
2024-06-07 07:55:49,417.04,414.4,413.08,416.38,414.73,3.3000000000000114,0.13,0.21,0.33999999999999997,0.07999999999999999,0.3300000000000409,0.3300000000000409,1219.790530027853,0.0
2024-06-07 07:55:50,415.72,423.64,413.74,418.19499999999994,415.9675,4.454999999999927,0.13,0.36,0.49,0.22999999999999998,1.2374999999999545,0.9074999999999136,848.9115328336064,0.0
2024-06-07 07:55:51,419.68,419.68,415.225,418.56624999999997,416.895625,3.3412499999999454,0.33,0.36,0.69,0.02999999999999997,0.9281250000000227,-0.3093749999999318,604.1956823250981,0.0
2024-06-07 07:55:52,419.68,423.64,416.33875000000006,419.8346875,418.08671875000005,3.4959374999999113,0.33,0.5,0.8300000000000001,0.16999999999999998,1.19109375000005,0.2629687500000273,503.7183313634562,1.5271886366248264
2024-06-07 07:55:53,419.68,426.28,417.17406250000005,421.446015625,419.3100390625,4.271953124999925,0.47,0.5,0.97,0.030000000000000027,1.2233203124999363,0.03222656249988631,432.27794513871635,1.7851518164434719
2024-06-07 07:55:54,417.04,430.24,417.14054687500004,423.64451171875,420.392529296875,6.503964843749941,0.47,0.55,1.02,0.08000000000000007,1.0824902343750296,-0.14083007812490678,412.1491344585692,1.7827991335127764
2024-06-07 07:55:55,422.32,427.6,418.43541015625004,424.63338378906246,421.5343969726563,6.19797363281242,0.64,0.55,1.19,0.08999999999999997,1.1418676757812705,0.059377441406240905,354.2302880187969,1.8319091088712454
2024-06-07 07:55:56,421.0,430.24,419.0765576171875,426.03503784179685,422.55579772949216,6.958480224609332,0.64,0.64,1.28,0.0,1.0214007568358738,-0.12046691894539663,330.1214590687759,1.7656978941474197
2024-06-07 07:55:57,419.68,427.6,419.22741821289065,426.42627838134763,422.8268482971191,7.198860168456974,0.75,0.64,1.3900000000000001,0.10999999999999999,0.2710505676269577,-0.7503501892089162,304.1917583491804,1.4784977033280884
2024-06-07 07:55:58,419.68,432.88,419.340563659668,428.0397087860107,423.6901362228393,8.699145126342671,0.75,0.69,1.44,0.06000000000000005,0.8632879257202148,0.5922373580932572,294.22905694012667,1.2698439362971061
2024-06-07 07:55:59,459.26,430.24,429.320422744751,428.58978158950805,428.95510216712955,0.7306411552429495,0.83,0.69,1.52,0.14,5.264965944290225,4.40167801857001,282.2071183947442,2.9219829283897543
2024-06-07 07:56:00,421.0,434.2,427.2403170585633,429.99233619213106,428.61632662534714,2.752019133567785,0.89,0.75,1.6400000000000001,0.14,-0.338775541782411,-5.603741486072636,261.3512593134682,3.185609109776137
2024-06-07 07:56:01,423.64,432.88,426.3402377939225,430.7142521440983,428.5272449690104,4.374014350175798,0.89,0.75,1.6400000000000001,0.14,-0.08908165633675935,0.24969388544565163,261.2969412634568,3.0000329044669276
2024-06-07 07:56:02,426.28,428.92,426.3251783454419,430.26568910807373,428.2954337267578,3.9405107626318454,0.97,0.75,1.72,0.21999999999999997,-0.2318112422526042,-0.14272958591584484,249.00882832437762,2.207841046644654
2024-06-07 07:56:03,422.32,431.56,425.3238837590814,430.5892668310553,427.9565752950683,5.265383071973872,0.97,0.8,1.77,0.16999999999999993,-0.3388584316894594,-0.1070471894368552,241.78323927221982,0.37218637752577455
2024-06-07 07:56:04,422.32,430.24,424.57291281931106,430.50195012329146,427.53743147130126,5.929037303980408,1.08,0.8,1.8800000000000001,0.28,-0.41914382376705817,-0.08028539207759877,227.41340641377386,0.4435312534153225
