time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-30 07:55:09,274.78,210.24,274.78,210.24,242.51,64.53999999999996,0.32,2.85,3.17,2.5300000000000002,0.0,0.0,76.50155315408418,0.0
2023-11-30 07:55:10,266.04,215.09,272.59499999999997,211.45250000000001,242.02375,61.142499999999956,0.59,3.35,3.94,2.7600000000000002,-0.4862499999999841,-0.4862499999999841,61.42733212504261,0.0
2023-11-30 07:55:11,275.75,229.67,273.38374999999996,216.006875,244.6953125,57.376874999999956,0.96,3.96,4.92,3.0,2.671562499999993,3.1578124999999773,49.73480950512002,0.0
2023-11-30 07:55:12,274.78,198.58,273.73281249999997,211.65015625,242.691484375,62.08265624999996,1.23,4.53,5.76,3.3000000000000003,-2.0038281250000125,-4.675390625000006,42.133930944630045,0.0
2023-11-30 07:55:13,281.58,191.78,275.69460937499997,206.6826171875,241.18861328124999,69.01199218749997,1.6,4.53,6.130000000000001,2.93,-1.5028710937500023,0.5009570312500102,39.34560749357952,1.2969673480803983
2023-11-30 07:55:14,277.69,207.32,276.19345703125,206.84196289062498,241.51770996093748,69.351494140625,1.87,4.66,6.53,2.79,0.32909667968749545,1.8319677734374977,36.98586109878658,1.3908763825876098
2023-11-30 07:55:15,264.1,223.84,273.1700927734375,211.09147216796876,242.13078247070314,62.07862060546873,2.21,5.0,7.21,2.79,0.613072509765658,0.2839758300781625,33.58262813981623,1.3839949162863776
2023-11-30 07:55:16,276.72,205.38,274.0575695800781,209.66360412597658,241.86058685302734,64.39396545410153,2.24,5.41,7.65,3.17,-0.27019561767579603,-0.883268127441454,31.615758854544897,0.5768496009149119
2023-11-30 07:55:17,280.61,200.52,275.69567718505857,207.37770309448243,241.53669013977049,68.31797409057614,2.47,5.41,7.880000000000001,2.94,-0.32389671325685754,-0.05370109558106151,30.651860341105344,0.36009280398476146
2023-11-30 07:55:18,284.49,218.01,277.89425788879396,210.03577732086183,243.9650176048279,67.85848056793213,2.74,5.51,8.25,2.7699999999999996,2.428327465057407,2.7522241783142647,29.571513701007785,1.017442368408852
2023-11-30 07:55:19,284.49,231.62,279.5431934165955,215.43183299064637,247.48751320362095,64.11136042594913,3.01,5.84,8.85,2.83,3.522495598793057,1.09416813373565,27.96468759761959,2.4738413118572837
2023-11-30 07:55:20,289.35,211.21,281.99489506244663,214.37637474298478,248.18563490271572,67.61852031946185,3.28,6.25,9.53,2.97,0.6981216990947701,-2.824373899698287,26.04256126549365,3.1018427285796184
2023-11-30 07:55:21,291.29,208.29,284.31867129683496,212.85478105723857,248.58672617703678,71.4638902395964,3.55,6.25,9.8,2.7,0.40109127432106106,-0.297030424773709,25.365989878678256,3.0713094684957496
2023-11-30 07:55:22,294.21,224.81,286.79150347262623,215.84358579292893,251.31754463277758,70.9479176796973,3.82,6.35,10.17,2.53,2.7308184557408026,2.3297271814197416,24.71165387621669,2.640391215934679
2023-11-30 07:55:23,278.66,216.07,284.75862760446967,215.90018934469668,250.32940847458318,68.85843825977298,4.02,6.58,10.6,2.5600000000000005,-0.9881361581944077,-3.7189546139352103,23.61597970364184,1.5886688537523914
2023-11-30 07:55:24,290.32,214.12,286.14897070335223,215.45514200852253,250.8020563559374,70.6938286948297,4.06,6.58,10.64,2.5200000000000005,0.4726478813542201,1.4607840395486278,23.571619622586258,1.383450309846257
2023-11-30 07:55:25,312.67,213.15,292.7792280275142,214.87885650639188,253.82904226695302,77.90037152112231,4.46,6.58,11.04,2.12,3.026985911015629,2.554338029661409,22.991758992318303,1.8982507055129676
2023-11-30 07:55:26,286.43,231.62,291.1919210206357,219.0641423797939,255.1280317002148,72.12777864084177,4.93,6.72,11.649999999999999,1.79,1.2989894332617666,-1.7279964777538623,21.899399982902562,2.0872382564379897
2023-11-30 07:55:27,280.61,220.92,288.54644076547675,219.52810678484542,254.03727377516108,69.01833398063133,4.93,6.95,11.879999999999999,2.0200000000000005,-1.0907579250537083,-2.389747358315475,21.38360710366616,2.1273188235835123
2023-11-30 07:55:28,279.64,219.95,286.3198305741075,219.63358008863406,252.9767053313708,66.68625048547347,4.93,6.95,11.879999999999999,2.0200000000000005,-1.060568443790288,0.030189481263420248,21.294333673151275,1.6197594247536513
2023-11-30 07:55:29,278.66,218.01,284.40487293058067,219.22768506647554,251.8162789985281,65.17718786410512,4.93,6.95,11.879999999999999,2.0200000000000005,-1.1604263328426896,-0.09985788905240156,21.196654697127393,1.2389169581617563
2023-11-30 07:55:30,318.51,262.74,292.9311546979355,230.10576379985667,261.5184592488961,62.82539089807881,5.03,7.09,12.120000000000001,2.0599999999999996,9.702180250367974,10.862606583210663,21.577428850781125,3.795322373624907
2023-11-30 07:55:31,329.2,274.41,301.99836602345164,241.1818228498925,271.5900944366721,60.816543173559126,5.64,7.83,13.469999999999999,2.1900000000000004,10.071635187775996,0.3694549374080225,20.162589032968306,8.298998703712005
2023-11-30 07:55:32,301.01,286.09,301.75127451758874,252.40886713741935,277.0800708275041,49.34240738016939,6.18,8.57,14.75,2.3900000000000006,5.489976390831998,-4.581658796943998,18.78508827406209,11.177824740771923
2023-11-30 07:55:33,296.15,296.8,300.35095588819155,263.5066503530645,281.928803120628,36.844305535127035,6.18,9.35,15.53,3.17,4.8487322931239305,-0.6412440977080678,18.153817447959472,12.146773306705107
2023-11-30 07:55:34,294.21,307.51,298.8157169161437,274.5074877647984,286.66160234047106,24.3082291513453,6.18,10.15,16.33,3.9700000000000006,4.732799219843059,-0.11593307328087121,17.55429178114999,9.732049629246598
2023-11-30 07:55:35,335.04,315.3,307.87178768710777,284.7056158235988,296.28870175535326,23.166171863508964,6.28,10.96,17.240000000000002,4.680000000000001,9.627099414882196,4.894300195039136,17.186118594503167,9.433384507974392
2023-11-30 07:55:36,356.44,265.65,320.0138407653308,279.9417118676991,299.97777631651496,40.07212889763173,6.92,11.57,18.490000000000002,4.65,3.6890745611617035,-5.938024853720492,16.223783671862154,9.608784220885898
2023-11-30 07:55:37,362.28,258.84,330.5803805739981,274.6662839007743,302.6233322373862,55.91409667322381,7.53,11.57,19.1,4.04,2.6455559208712316,-1.043518640290472,15.844152690745208,8.854798643796206
2023-11-30 07:55:38,366.17,256.9,339.4777854304986,270.2247129255808,304.85124917803967,69.25307250491784,8.17,11.57,19.740000000000002,3.4000000000000004,2.227916940653472,-0.4176389802177596,15.443324910573187,7.135856488418306
2023-11-30 07:55:39,370.06,311.4,347.12333907287393,280.5185346941856,313.8209368835297,66.60480437868836,8.77,11.74,20.509999999999998,2.9700000000000006,8.96968770549006,6.741770764836588,15.300873797301605,6.586430600117694
2023-11-30 07:55:40,376.88,328.94,354.5625043046555,292.6239010206392,323.59320266264734,61.93860328401627,9.38,12.58,21.96,3.1999999999999993,9.772265779117618,0.8025780736275578,14.735573220722864,9.688575451594861
2023-11-30 07:55:41,339.9,333.81,350.8968782284916,302.9204257654794,326.9086519969855,47.97645246301215,9.88,13.39,23.270000000000003,3.51,3.3154493343381546,-6.456816444779463,14.048501845658942,10.853305929281241
2023-11-30 07:55:42,335.04,343.56,346.9326586713687,313.08031932410955,330.0064889977391,33.85233934725915,9.88,14.23,24.11,4.35,3.0978370007536,-0.21761233358455456,13.68753526794707,10.347723976882216
2023-11-30 07:55:43,334.06,351.35,343.7144940035265,322.6477394930822,333.18111674830436,21.066754510444298,9.88,15.04,24.92,5.159999999999998,3.1746277505652643,0.07679074981166423,13.370028225452492,7.438559467058577
2023-11-30 07:55:44,378.82,361.1,352.4908705026449,332.26080461981167,342.3758375612283,20.23006588283323,9.99,15.88,25.87,5.890000000000001,9.194720812923947,6.020093062358683,13.234473302155198,7.185520473971308
2023-11-30 07:55:45,392.46,310.43,362.4831528769837,326.80310346485874,344.6431281709212,35.68004941212496,10.59,16.49,27.08,5.899999999999999,2.267290609692907,-6.92743020323104,12.726850644168042,7.749378483130908
