time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-23 13:31:12,394.57,298.98,382.0297280669213,284.1611068725586,333.0954174697399,97.86862119436267,6.04,9.87,15.91,3.829999999999999,4.559860843419983,-0.49495361447338837,20.93622856904534,6.913687216389311
2025-05-23 13:31:13,394.57,305.13,385.16479605019094,289.403330154419,337.28406310230497,95.76146589577195,6.56,10.37,16.93,3.8099999999999996,4.188645632565056,-0.3712152108549276,19.922270713528306,7.049995770954082
2025-05-23 13:31:14,402.77,313.34,389.5660970376432,295.38749761581425,342.47679732672873,94.17859942182895,7.06,10.87,17.93,3.8099999999999996,5.192734224423759,1.0040885918587037,19.100768445396557,7.394529492991532
2025-05-23 13:31:15,408.93,317.44,394.4070727782324,300.9006232118607,347.6538479950466,93.50644956637171,7.56,11.37,18.93,3.8099999999999996,5.177050668317861,-0.015683556105898333,18.365231359208412,7.536569757800503
2025-05-23 13:31:16,413.03,319.49,399.06280458367434,305.54796740889554,352.30538599628494,93.51483717477879,8.08,11.89,19.97,3.8100000000000005,4.65153800123835,-0.5255126670795107,17.64173101424907,7.719140865323741
2025-05-23 13:31:17,419.18,327.7,404.0921034377558,311.08597555667166,357.5890394972137,93.00612788108413,8.58,12.39,20.97,3.8100000000000005,5.283653500928779,0.6321154996904284,17.052409272522862,7.9764460691671335
2025-05-23 13:31:18,419.18,333.86,407.8640775783169,316.7794816675038,362.3217796229103,91.0845959108131,9.08,12.89,21.97,3.8100000000000005,4.73274012569658,-0.5509133752321986,16.491659678254464,7.847748764813658
2025-05-23 13:31:19,427.39,333.86,412.74555818373767,321.04961125062783,366.8975847171828,91.69594693310984,9.58,13.39,22.97,3.8100000000000005,4.575805094272482,-0.15693503142409782,15.972902426829794,7.671302665825032
2025-05-23 13:31:20,433.54,337.96,417.9441686378033,325.2772084379709,371.6106885378871,92.66696019983237,10.1,13.91,24.009999999999998,3.8100000000000005,4.713103820704305,0.13729872643182262,15.477329157041147,7.579451692172851
2025-05-23 13:31:21,437.65,346.17,422.8706264783525,330.50040632847816,376.68551640341536,92.37022014987434,10.6,14.41,25.009999999999998,3.8100000000000005,5.0748278655282775,0.3617240448239727,15.061395495482602,7.508793188099781
2025-05-23 13:31:22,439.7,352.32,427.0779698587644,335.9553047463586,381.5166373025615,91.1226651124058,11.1,14.91,26.009999999999998,3.8100000000000005,4.8311208991461285,-0.24370696638214895,14.668074687984884,7.618846361100831
2025-05-23 13:31:23,445.86,352.32,431.7734773940733,340.04647855976896,385.90997797692114,91.72699883430437,11.61,15.42,27.03,3.8100000000000005,4.393340674359649,-0.43778022478647927,14.277098176094078,7.580527654043059
2025-05-23 13:31:24,449.96,356.43,436.320108045555,344.14235891982673,390.23123348269087,92.17774912572827,12.12,15.92,28.04,3.8000000000000007,4.321255505769727,-0.07208516858992198,13.916947916039335,7.35157065177299
2025-05-23 13:31:25,452.01,358.48,440.2425810341662,347.7267691898701,393.9846751120182,92.51581184429614,12.62,16.44,29.060000000000002,3.820000000000002,3.7534416293273125,-0.5678138764424148,13.55762772038508,6.855062605097504
2025-05-23 13:31:26,456.11,362.58,444.2094357756247,351.44007689240254,397.8247563340136,92.76935888322214,13.13,16.94,30.07,3.8100000000000005,3.8400812219954332,0.08663959266812071,13.229954875425964,6.438106885736554
2025-05-23 13:31:27,460.22,370.79,448.21207683171855,356.2775576693019,402.2448172505102,91.93451916241662,13.63,17.44,31.07,3.8100000000000005,4.420060916496595,0.5799796945011622,12.946405030708245,6.368877919663743
2025-05-23 13:31:28,464.32,368.74,452.2390576237889,359.3931682519764,405.8161129378826,92.84588937181246,14.15,17.94,32.09,3.790000000000001,3.5712956873724124,-0.848765229124183,12.646185736730972,6.237293245736722
2025-05-23 13:31:29,470.48,383.11,456.79929321784164,365.3223761889823,411.06083470341196,91.47691702885936,14.65,18.44,33.09,3.790000000000001,5.244721765529334,1.673426078156922,12.422508984010365,6.6750664110850355
2025-05-23 13:31:30,474.58,389.26,461.2444699133812,371.30678214173673,416.2756260275589,89.93768777164445,15.15,18.94,34.09,3.790000000000001,5.214791324146972,-0.029930441382362005,12.211076967335933,7.24730833656201
2025-05-23 13:31:31,476.64,393.37,465.09335243503585,376.8225866063026,420.9579695206692,88.27076582873326,15.65,19.46,35.11,3.8100000000000005,4.682343493110295,-0.5324478310366771,11.989688337538619,7.585439958952545
2025-05-23 13:31:32,480.74,401.58,469.0050143262769,383.0119399547269,426.0084771405019,85.99307437155,16.15,19.96,36.11,3.8100000000000023,5.050507619832672,0.36816412672237675,11.797520502436484,7.951904213770689
2025-05-23 13:31:33,488.95,407.74,473.9912607447077,389.19395496604517,431.5926078553764,84.79730577866252,16.65,20.46,37.11,3.8100000000000023,5.5841307148745045,0.5336230950418326,11.630088823101255,8.034865862576869
2025-05-23 13:31:34,493.05,411.85,478.75594555853075,394.8579662245339,436.8069558915323,83.89797933399683,17.17,20.96,38.13,3.789999999999999,5.214348036155911,-0.36978267871859316,11.4557289387832,8.177930003984924
2025-05-23 13:31:35,497.16,413.9,483.3569591688981,399.6184746684005,441.4877169186493,83.73848450049758,17.67,21.46,39.13,3.789999999999999,4.680761027117001,-0.5335870090389108,11.28258895057655,8.202660278323206
2025-05-23 13:31:36,501.26,426.22,487.83271937667354,406.2688560013004,447.05078768898693,81.56386337537316,18.17,21.96,40.13,3.789999999999999,5.563070770337617,0.8823097432206168,11.140064205056634,8.222002977293188
2025-05-23 13:31:37,503.32,430.32,491.7045395325051,412.2816420009753,451.99309076674024,79.42289753152983,18.67,22.46,41.13,3.789999999999999,4.942303077753309,-0.6207676925843089,10.989377091596479,8.07291439794881
2025-05-23 13:31:38,507.42,436.48,495.63340464937886,418.33123150073146,456.98231807505516,77.3021731486474,19.17,22.97,42.14,3.799999999999997,4.9892273083149234,0.04692423056161488,10.844383180604462,8.043186219113323
2025-05-23 13:31:39,515.63,442.64,500.6325534870341,424.4084236255486,462.52048855629135,76.2241298614855,19.67,23.47,43.14,3.799999999999997,5.538170481236193,0.5489431729212697,10.721383352686788,8.223545190240582
2025-05-23 13:31:40,515.63,444.69,504.38191511527555,429.4788177191615,466.9303664172185,74.90309739611405,20.17,23.97,44.14,3.799999999999997,4.409877860927168,-1.1282926203090256,10.578395012207148,7.954538543856526
2025-05-23 13:31:41,523.85,450.86,509.2489363364566,434.8241132893711,472.03652481291385,74.42482304708551,20.68,24.47,45.15,3.789999999999999,5.106158395695331,0.6962805347681638,10.454850816346912,7.914919161069033
2025-05-23 13:31:42,530.0,452.91,514.4367022523425,439.34558496702834,476.8911436096854,75.09111728531411,21.18,24.97,46.15,3.789999999999999,4.854618796771547,-0.2515395989237845,10.333502346179483,7.803846576278594
2025-05-23 13:31:43,534.11,461.12,519.3550266892569,444.7891887252713,482.0721077072641,74.56583796398559,21.68,25.47,47.15,3.789999999999999,5.180964097578681,0.32634530080713375,10.224222640149343,7.760375018899639
2025-05-23 13:31:44,534.11,461.12,523.0437700169426,448.87189154395344,485.95783078044803,74.17187847298919,22.18,25.97,48.15,3.789999999999999,3.8857230731839536,-1.295241024394727,10.092581945750075,7.611950215926479
2025-05-23 13:31:45,540.27,465.23,527.3503275127069,452.96141865796505,490.155873085336,74.38890885474189,22.68,26.47,49.15,3.789999999999999,4.198042304887963,0.3123192317040093,9.972652352241784,7.174481543384052
2025-05-23 13:31:46,548.48,473.44,532.6327456345302,458.0810639934738,495.356904814002,74.55168164105646,23.18,26.97,50.15,3.789999999999999,5.20103172866601,1.0029894237780468,9.877505382582187,7.127178311679964
2025-05-23 13:31:47,554.64,479.61,538.1345592258976,463.46329799510534,500.7989286105015,74.67126123079231,23.68,27.47,51.15,3.789999999999999,5.442023796499484,0.24099206783347427,9.790790201753888,7.428967234536242
2025-05-23 13:31:48,558.75,483.71,543.2884194194232,468.52497349632904,505.90669645787614,74.7634459230942,24.18,27.97,52.15,3.789999999999999,5.107767847374646,-0.334255949124838,9.700991117102301,7.9987448905399505
2025-05-23 13:31:49,564.91,485.77,548.6938145645674,472.8362301222468,510.7650223434071,75.85758444232067,24.68,28.48,53.16,3.8000000000000007,4.858325885530974,-0.2494419618436723,9.608070216992795,8.18685010130298
2025-05-23 13:31:50,566.96,498.09,553.2603609234257,479.14967259168503,516.2050167575553,74.11068833174062,25.18,28.98,54.16,3.8000000000000007,5.439994414148202,0.5816685286172287,9.531111654845711,8.17000527368791
2025-05-23 13:31:51,571.07,498.09,557.7127706925693,483.88475444376377,520.7987625681665,73.82801624880551,25.68,29.48,55.16,3.8000000000000007,4.5937458106111535,-0.8462486035370489,9.44160176081517,7.954739386484935
2025-05-23 13:31:52,569.02,502.2,560.5395780194269,488.46356583282284,524.5015719261248,72.07601218660409,26.19,29.98,56.17,3.789999999999999,3.7028093579583583,-0.8909364526527952,9.337752583022471,7.482680535936949
2025-05-23 13:31:53,579.28,510.42,565.2246835145702,493.9526743746171,529.5886789445937,71.27200913995307,26.69,30.48,57.17,3.789999999999999,5.087107018468828,1.3842976605104695,9.263401603659123,7.277369548944543
2025-05-23 13:31:54,579.28,520.69,568.7385126359277,500.63700578096285,534.6877592084453,68.10150685496484,27.19,30.98,58.17,3.789999999999999,5.099080263851647,0.011973245382819186,9.191812790383919,7.246326150897486
2025-05-23 13:31:55,591.61,524.8,574.4563844769458,506.6777543357221,540.567069406334,67.77863014122369,27.69,31.48,59.17,3.789999999999999,5.879310197888685,0.7802299340370382,9.13582998598114,7.885089896416044
2025-05-23 13:31:56,595.71,526.85,579.7697883577093,511.72081575179163,545.7453020547505,68.0489726059177,28.19,31.98,60.17,3.789999999999999,5.178232648416497,-0.7010775494721884,9.07005638997331,8.456491975944232
2025-05-23 13:31:57,599.82,535.07,584.782341268282,517.5581118138438,551.1702265410629,67.22422945443827,28.69,32.46,61.150000000000006,3.7699999999999996,5.42492448631242,0.24669183789592353,9.013413205685195,8.574682080075203
2025-05-23 13:31:58,603.93,539.18,589.5692559512115,522.9635838603828,556.2664199057972,66.60567209082876,29.19,32.97,62.16,3.7799999999999976,5.09619336473429,-0.3287311215781301,8.948944835213199,8.502797842710711
2025-05-23 13:31:59,608.04,545.34,594.1869419634086,528.5576878952871,561.3723149293478,65.62925406812144,29.69,33.47,63.16,3.7799999999999976,5.105895023550602,0.009701658816311465,8.88809857570059,8.243239952065624
2025-05-23 13:32:00,612.15,547.4,598.6777064725565,533.2682659214654,565.9729861970109,65.40944055109105,30.19,33.97,64.16,3.7799999999999976,4.600671267663074,-0.5052237558875277,8.821274585033297,8.012851304790034
2025-05-23 13:32:01,616.25,559.73,603.0707798544173,539.883699441099,571.4772396477581,63.18708041331831,30.69,34.47,65.16,3.7799999999999976,5.504253450747228,0.9035821830841542,8.77036879799554,7.95857834398378
2025-05-23 13:32:02,622.42,563.84,607.908084890813,545.8727745808243,576.8904297358187,62.035310309988745,31.18,34.97,66.15,3.789999999999999,5.41319008806056,-0.09106336268666837,8.720943628342782,8.12368138553679
2025-05-23 13:32:03,622.42,567.95,611.5360636681098,551.3920809356182,581.464072301864,60.14398273249162,31.68,35.47,67.15,3.789999999999999,4.573642566045351,-0.8395475220152093,8.659181885966971,8.084507001150254
2025-05-23 13:32:04,630.63,567.95,616.3095477510824,555.5315607017137,585.920554226398,60.777987049368676,32.18,35.95,68.13,3.770000000000003,4.456481924534046,-0.11716064151130468,8.60003736425012,7.89726843172971
2025-05-23 13:32:05,630.63,567.95,619.8896608133118,558.6361705262852,589.2629156697985,61.25349028702658,32.68,36.45,69.13,3.770000000000003,3.3423614434004776,-1.1141204811335683,8.523982455458066,7.075918289632803
2025-05-23 13:32:06,640.91,570.0,625.1447456099838,561.4771278947139,593.3109367523489,63.6676177152699,33.18,36.96,70.14,3.780000000000001,4.048021082550349,0.7056596391498715,8.458952499192991,6.435754844673671
2025-05-23 13:32:07,642.96,578.22,629.5985592074878,565.6628459210355,597.6307025642616,63.93571328645237,33.68,37.46,71.14,3.780000000000001,4.319765811912703,0.2717447293623536,8.40076882433923,6.286389016072043
2025-05-23 13:32:08,647.07,584.39,633.9664194056159,570.3446344407765,602.1555269231962,63.62178496483932,34.18,37.96,72.14,3.780000000000001,4.524824358934666,0.20505854702196302,8.347040734352031,6.467139982340755
2025-05-23 13:32:09,655.29,588.5,639.2973145542119,574.8834758305824,607.0903951923972,64.41383872362951,34.67,38.44,73.11,3.769999999999996,4.934868269200933,0.41004391026626763,8.30379410324994,7.041016102267897
2025-05-23 13:32:10,655.29,592.61,643.2954859156589,579.3151068729368,611.3052963942978,63.98037904272212,35.17,38.94,74.11,3.769999999999996,4.214901201900602,-0.7199670673003311,8.248620808874335,7.18800577576435
2025-05-23 13:32:11,661.45,594.66,647.8341144367441,583.1513301547026,615.4927222957233,64.68278428204155,35.67,39.44,75.11,3.769999999999996,4.187425901425513,-0.02747530047508917,8.194550846773698,7.098792505021182
2025-05-23 13:32:12,667.62,598.77,652.7805858275581,587.055997616027,619.9182917217925,65.72458821153111,36.17,39.94,76.11,3.769999999999996,4.42556942606916,0.23814352464364674,8.145030660580236,6.948708912815456
2025-05-23 13:32:13,671.73,607.0,657.5179393706685,592.0419982120202,624.7799687913443,65.47594115864831,36.67,40.43,77.1,3.759999999999998,4.861677069551888,0.43610764348272824,8.103501435639986,6.959166519477336
2025-05-23 13:32:14,675.84,613.16,662.0984545280014,597.3214986590151,629.7099765935083,64.7769558689863,37.15,40.93,78.08,3.780000000000001,4.930007802163914,0.06833073261202571,8.064932998572942,7.2931617941098565
2025-05-23 13:32:15,684.06,619.33,667.5888408960011,602.8236239942613,635.2062324451313,64.76521690173979,37.65,41.43,79.08,3.780000000000001,5.496255851623005,0.5662480494590909,8.032450991561461,7.787959686602378
2025-05-23 13:32:16,682.0,615.22,671.1916306720009,605.9227179956961,638.5571743338485,65.26891267630481,38.15,41.93,80.08,3.780000000000001,3.350941888717216,-2.1453139629057887,7.973990588909315,7.560343789119123
2025-05-23 13:32:17,686.11,623.44,674.9212230040007,610.3020384967721,642.6116307503864,64.61918450722862,38.65,42.41,81.06,3.759999999999998,4.05445641653796,0.7035145278207438,7.927604525324228,7.064818752628543
2025-05-23 13:32:18,692.28,631.67,679.2609172530006,615.644028872579,647.4524730627897,63.61688838042153,39.14,42.91,82.05,3.769999999999996,4.840842312403311,0.7863858958653509,7.89095021537891,6.799884016139196
2025-05-23 13:32:19,696.39,637.83,683.5431879397504,621.1905216544343,652.3668547970924,62.352666285316104,39.64,43.41,83.05,3.769999999999996,4.914381734302651,0.0735394218993406,7.855109535725261,6.854004791014322
2025-05-23 13:32:20,702.55,637.83,688.2948909548129,625.3503912408257,656.8226410978193,62.94449971398717,40.14,43.9,84.03999999999999,3.759999999999998,4.455786300726913,-0.45859543357573784,7.815595350811805,7.322075187044544
2025-05-23 13:32:21,702.55,648.11,691.8586682161097,631.0402934306193,661.4494808233644,60.81837478549039,40.62,44.4,85.02,3.780000000000001,4.626839725545096,0.17105342481818298,7.779927935114521,7.439888295471518
2025-05-23 13:32:22,714.89,652.23,697.6165011620823,636.3377200729644,666.9771106175233,61.27878108911784,41.12,44.9,86.02,3.780000000000001,5.527629794158884,0.9007900686137873,7.753744511320377,7.6156489715914155
2025-05-23 13:32:23,714.89,656.34,701.9348758715616,641.3382900547233,671.6365829631425,60.59658581683834,41.62,45.38,87.0,3.760000000000005,4.659472345619179,-0.868157448539705,7.719960634979102,7.704369929364912
2025-05-23 13:32:24,719.0,658.39,706.2011569036713,645.6012175410425,675.9011872223568,60.59993936262879,42.11,45.88,87.99000000000001,3.770000000000003,4.264604259214366,-0.39486808640481286,7.6815681275234535,7.650767697272902
2025-05-23 13:32:25,721.05,668.68,709.9133676777535,651.3709131557819,680.6421404167677,58.54245452197165,42.61,46.38,88.99000000000001,3.770000000000003,4.740953194410849,0.4763489351964836,7.64852379782272,7.487950848495001
2025-05-23 13:32:26,727.22,668.68,714.2400257583151,655.6981848668364,684.9691053125757,58.54184089147873,43.11,46.88,89.99000000000001,3.770000000000003,4.3269648958080325,-0.41398829860281694,7.611613487064809,7.114296191249159
2025-05-23 13:32:27,727.22,674.85,717.4850193187365,660.4861386501273,688.9855789844319,56.99888066860922,43.59,47.37,90.96000000000001,3.779999999999994,4.016473671856147,-0.31049122395188533,7.5745995097826775,6.9224398381139105
2025-05-23 13:32:28,735.44,681.02,721.9737644890523,665.6196039875954,693.7966842383239,56.35416050145693,44.09,47.87,91.96000000000001,3.779999999999994,4.811105253892038,0.7946315820358905,7.544548463394687,6.981176321434209
2025-05-23 13:32:29,741.61,683.07,726.8828233667892,669.9822029906966,698.432513178743,56.90062037609266,44.59,48.35,92.94,3.759999999999998,4.63582894041906,-0.17527631347297756,7.514875249234644,7.025235760178715
2025-05-23 13:32:30,743.67,681.02,731.079617525092,672.7416522430224,701.9106348840571,58.337965282069604,45.08,48.85,93.93,3.770000000000003,3.4781217053141518,-1.1577072351049082,7.472699110096433,6.860064836154384
2025-05-23 13:32:31,751.89,685.13,736.2822131438189,675.8387391822667,706.0604761630428,60.44347396155217,45.58,49.35,94.93,3.770000000000003,4.149841278985718,0.6717195736715666,7.4376958677483085,6.694148612964915
2025-05-23 13:32:32,751.89,699.53,740.1841598578642,681.7615543867,710.9728571222821,58.42260547116416,46.06,49.84,95.9,3.780000000000001,4.912380959239272,0.7625396802535533,7.413689777983236,6.647437587862284
2025-05-23 13:32:33,756.0,699.53,744.1381198933982,686.2036657900251,715.1708928417116,57.93445410337313,46.56,50.34,96.9,3.780000000000001,4.198035719429527,-0.7143452398097452,7.380504493923706,6.73665684200112
2025-05-23 13:32:34,762.17,709.81,748.6460899200487,692.1052493425187,720.3756696312837,56.540840577529934,47.05,50.82,97.87,3.770000000000003,5.204776789572065,1.0067410701425388,7.3605360403673,7.284638065974796
2025-05-23 13:32:35,768.34,715.98,753.5695674400365,698.0739370068891,725.8217522234628,55.495630433147426,47.55,51.32,98.87,3.770000000000003,5.446082592179096,0.24130580260703027,7.341172700336705,7.743643747041991
2025-05-23 13:32:36,766.28,718.04,756.7471755800273,703.0654527551668,729.906314167597,53.68172282486046,48.05,51.82,99.87,3.770000000000003,4.08456194413418,-1.361520648044916,7.308564202052996,7.680630391433491
2025-05-23 13:32:37,776.56,724.21,761.7003816850205,708.3515895663751,735.0259856256978,53.348792118645406,48.53,52.31,100.84,3.780000000000001,5.119671458100811,1.0351095139666313,7.289031915278321,7.793026409428872
2025-05-23 13:32:38,774.51,724.21,764.9027862637654,712.3161921747813,738.6094892192734,52.58659408898404,49.03,52.81,101.84,3.780000000000001,3.5835035935756423,-1.5361678645251686,7.252646130858477,7.236444232068052
2025-05-23 13:32:39,784.79,726.27,769.874589697824,715.804644131086,742.8396169144551,54.069945566738056,49.51,53.29,102.8,3.780000000000001,4.230127695181636,0.6466241016059939,7.22606624210495,6.7659087302138605
2025-05-23 13:32:40,784.79,742.72,773.603442273368,722.5334830983145,748.0684626858413,51.069959175053555,50.02,53.79,103.81,3.769999999999996,5.228845771386204,0.9987180762045682,7.20613096502948,6.992130497222454
2025-05-23 13:32:41,788.9,748.9,777.427581705026,729.1251123237358,753.2763470143809,48.302469381290166,50.5,54.27,104.77000000000001,3.770000000000003,5.207884328539649,-0.020961442846555656,7.189809485774281,7.290224036343761
2025-05-23 13:32:42,797.13,753.01,782.3531862787695,735.096334242802,758.7247602607857,47.25685203596754,51.0,54.77,105.77000000000001,3.770000000000003,5.448413246404812,0.24052891786516284,7.173345495768556,8.01896156779137
2025-05-23 13:32:43,799.18,759.18,786.5598897090771,741.1172506821014,763.8385701955892,45.44263902697571,51.48,55.26,106.74,3.780000000000001,5.113809934803498,-0.3346033116013132,7.15606673261685,8.325658613140826
2025-05-23 13:32:44,795.07,757.13,788.6874172818078,745.1204380115761,766.903927646692,43.56697927023174,51.98,55.76,107.74,3.780000000000001,3.0653574511027273,-2.048452483700771,7.118098389907125,7.660132946451452
2025-05-23 13:32:45,811.53,763.3,794.3980629613559,749.665328508682,772.031695735019,44.73273445267387,52.47,56.24,108.71000000000001,3.770000000000003,5.127768088327002,2.062410637224275,7.101754103884324,7.251420260270515
2025-05-23 13:32:46,815.64,773.59,799.7085472210168,755.6464963815115,777.6775218012642,44.06205083950533,52.95,56.74,109.69,3.789999999999999,5.645826066245263,0.5180579779182608,7.089775865726032,7.319875427209476
2025-05-23 13:32:47,811.53,775.65,802.6639104157625,760.6473722861336,781.6556413509481,42.016538129628884,53.45,57.22,110.67,3.769999999999996,3.9781195496839246,-1.6677065165613385,7.062940582705409,7.368130151650153
2025-05-23 13:32:48,823.87,779.76,807.9654328118219,765.4255292146001,786.6954810132111,42.53990359722172,53.93,57.73,111.66,3.799999999999997,5.039839662262921,1.0617201125789961,7.045454719395991,7.790231914520592
2025-05-23 13:32:49,817.7,785.94,810.3990746088664,770.5541469109502,790.4766107599082,39.844927697916205,54.43,58.21,112.64,3.780000000000001,3.781129746697161,-1.2587099155657597,7.017725530381593,7.273957997936828
2025-05-23 13:32:50,830.04,785.94,815.3093059566497,774.4006101832126,794.8549580699312,40.9086957734371,54.92,58.71,113.63,3.789999999999999,4.378347310022946,0.5972175633257848,6.995115295914951,6.831930175962467
2025-05-23 13:32:51,836.21,794.17,820.5344794674872,779.3429576374094,799.9387185524483,41.19152183007782,55.42,59.19,114.61,3.769999999999996,5.083760482517164,0.7054131724942181,6.979658944008284,7.079921387795153
2025-05-23 13:32:52,842.38,798.28,825.9958596006154,784.0772182280571,805.0365389143362,41.91864137255834,55.9,59.68,115.58,3.780000000000001,5.097820361887898,0.014059879370734052,6.965188890371581,7.310409194894024
2025-05-23 13:32:53,846.5,798.28,831.1218947004616,787.6279136710427,809.3749041857521,43.49398102941882,56.38,60.18,116.56,3.799999999999997,4.33836527141591,-0.7594550904719881,6.943847780043792,7.589556115585054
2025-05-23 13:32:54,850.61,808.58,835.9939210253461,792.865935253282,814.4299281393141,43.12798577206411,56.88,60.66,117.53999999999999,3.779999999999994,5.055023953561999,0.7166586821460896,6.928959683600089,7.684895790206894
2025-05-23 13:32:55,850.61,816.81,839.6479407690097,798.8519514399615,819.2499461044856,40.79598932904821,57.37,61.16,118.53,3.789999999999999,4.820017965171473,-0.235005988390526,6.911751785984425,7.593841083961864
2025-05-23 13:32:56,856.78,822.98,843.9309555767572,804.8839635799711,824.4074595783642,39.04699199678612,57.87,61.64,119.50999999999999,3.770000000000003,5.157513473878566,0.337495508707093,6.898229877668265,7.690064302132229
2025-05-23 13:32:57,858.84,827.1,847.658216682568,810.4379726849783,829.0480946837731,37.220243997589705,58.35,62.13,120.48,3.780000000000001,4.640635105408933,-0.5168783684696336,6.88120922810893,7.799665124188584
2025-05-23 13:32:58,856.78,831.22,849.9386625119259,815.6334795137336,832.7860710128298,34.30518299819232,58.83,62.63,121.46000000000001,3.8000000000000043,3.7379763290566643,-0.9026587763522684,6.856463561307148,7.3653306451646685
2025-05-23 13:32:59,865.01,825.04,853.7064968839445,817.9851096353002,835.8458032596224,35.721387248644305,59.34,63.11,122.45,3.769999999999996,3.059732246792578,-0.6782440822640865,6.82601712073177,6.608208582226699
2025-05-23 13:33:00,873.24,839.45,858.5898726629584,823.351332226475,840.9706024447167,35.23854043648339,59.82,63.59,123.41,3.770000000000003,5.124799185094389,2.065066938301811,6.814444499070353,6.331862343060373
2025-05-23 13:33:01,877.36,849.75,863.2824044972189,829.9509991698562,846.6167018335375,33.33140532736263,60.3,64.09,124.39,3.7900000000000063,5.646099388820744,0.521300203726355,6.806147560313449,6.902074266391608
2025-05-23 13:33:02,883.53,855.92,868.344303372914,836.4432493773922,852.3937763751532,31.901053995521806,60.8,64.58,125.38,3.780000000000001,5.7770745416156615,0.13097515279491745,6.798482768995616,7.949685977687543
2025-05-23 13:33:03,883.53,862.1,872.1407275296856,842.8574370330442,857.499082281365,29.28329049664137,61.29,65.08,126.37,3.789999999999999,5.105305906211811,-0.6717686354038506,6.785622184820311,8.655630129955943
2025-05-23 13:33:04,889.7,857.98,876.5305456472643,846.6380777747831,861.5843117110237,29.89246787248112,61.77,65.56,127.33000000000001,3.789999999999999,4.085229429658739,-1.020076476553072,6.766546021711125,8.256913236623115
2025-05-23 13:33:05,895.88,872.4,881.3679092354482,853.0785583310874,867.2232337832678,28.289350904360845,62.27,66.04,128.31,3.770000000000003,5.6389220722441,1.5536926425853608,6.7588124621966745,7.981064647482353
2025-05-23 13:33:06,897.94,880.63,885.5109319265862,859.9664187483156,872.7386753374509,25.544513178270563,62.75,66.53,129.28,3.780000000000001,5.515441554183099,-0.12348051806100102,6.75076321617178,7.982758273256012
2025-05-23 13:33:07,897.94,880.63,888.6181989449396,865.1323140612367,876.8752565030882,23.485884883702965,63.24,67.03,130.27,3.789999999999999,4.136581165637267,-1.3788603885458315,6.731214015290352,7.904595974659552
2025-05-23 13:33:08,908.23,886.81,893.5211492087047,870.5517355459275,882.0364423773161,22.969413662777242,63.74,67.51,131.25,3.770000000000003,5.161185874227954,1.0246047085906866,6.720277605006008,8.004780801931343
2025-05-23 13:33:09,914.4,886.81,898.7408619065286,874.6163016594456,886.6785817829871,24.124560247082968,64.22,67.99,132.20999999999998,3.769999999999996,4.642139405670946,-0.5190464685570078,6.706592353652484,7.627898152743764
