time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-14 10:06:33,281.75,339.33,281.75,339.33,310.53999999999996,57.579999999999984,-0.0,-0.0,-0.0,0.0,0.0,0.0,310540000.0,0.0
2025-05-14 10:06:34,285.01,347.46,282.565,341.3625,311.96375,58.797500000000014,0.1,0.07,0.17,0.03,1.423750000000041,1.423750000000041,1835.0700878230127,0.0
2025-05-14 10:06:35,285.01,347.46,283.17625,342.88687500000003,313.0315625,59.71062500000005,0.1,0.07,0.17,0.03,1.0678125000000023,-0.35593750000003865,1841.3513008747007,0.0
2025-05-14 10:06:36,288.26,352.34,284.4471875,345.25015625,314.848671875,60.80296874999999,0.19,0.19,0.38,0.0,1.8171093749999727,0.7492968749999704,828.5469561264313,0.0
2025-05-14 10:06:37,288.26,352.34,285.400390625,347.0226171875,316.21150390624996,61.622226562499975,0.19,0.19,0.38,0.0,1.3628320312499795,-0.4542773437499932,832.1333467707979,2.255473272068409
2025-05-14 10:06:38,291.52,388.12,286.93029296875,357.29696289062497,322.1136279296875,70.36666992187497,0.29,0.19,0.48,0.09999999999999998,5.902124023437523,4.539291992187543,671.0686601271403,3.9742686427984752
2025-05-14 10:06:39,288.26,352.34,287.2627197265625,356.05772216796873,321.66022094726566,68.79500244140621,0.29,0.17,0.45999999999999996,0.11999999999999997,-0.453406982421825,-6.355531005859348,699.2598297552955,4.099480665616125
2025-05-14 10:06:40,294.78,349.08,289.14203979492186,354.31329162597655,321.7276657104492,65.17125183105469,0.39,0.17,0.56,0.22,0.06744476318351644,0.5208517456053414,574.5126628531898,3.490453942738915
2025-05-14 10:06:41,291.52,349.08,289.7365298461914,353.0049687194824,321.37074928283687,63.26843887329102,0.39,0.17,0.56,0.22,-0.3569164276123047,-0.42436119079582113,573.8753132277207,2.4768082755256406
2025-05-14 10:06:42,298.04,344.21,291.81239738464353,350.8062265396118,321.3093119621277,58.993829154968296,0.49,0.17,0.66,0.31999999999999995,-0.061437320709160304,0.2954791069031444,486.8315532281431,0.3217919422427257
2025-05-14 10:06:43,296.41,355.59,292.96179803848264,352.00216990470886,322.48198397159575,59.040371866226224,0.49,0.24,0.73,0.25,1.1726720094680445,1.2341093301772048,441.75553728227186,0.4675444459292998
2025-05-14 10:06:44,299.67,357.21,294.638848528862,353.3041274285317,323.9714879786968,58.66527889966966,0.58,0.24,0.82,0.33999999999999997,1.4895040071010612,0.3168319976330167,395.0866986487783,1.1088184120897713
2025-05-14 10:06:45,298.04,358.84,295.48913639664653,354.6880955713987,325.0886159840226,59.19895917475219,0.58,0.24,0.82,0.33999999999999997,1.1171280053258101,-0.3723760017752511,396.44904821338343,1.6557717073974685
2025-05-14 10:06:46,304.56,353.96,297.7568522974849,354.50607167854906,326.131461988017,56.749219381064165,0.68,0.24,0.92,0.44000000000000006,1.0428460039943843,-0.07428200133142582,354.49033423661166,1.9407658728459003
2025-05-14 10:06:47,302.93,360.47,299.05013922311366,355.9970537589118,327.52359649101277,56.94691453579816,0.68,0.27,0.9500000000000001,0.41000000000000003,1.3921345029957592,0.34928849900137493,344.76131761020537,1.9395274313611832
2025-05-14 10:06:48,307.82,358.84,301.24260441733526,356.70779031918386,328.97519736825956,55.4651859018486,0.78,0.27,1.05,0.51,1.4516008772467899,0.05946637425103063,313.3094133893773,1.9725900796611522
2025-05-14 10:06:49,304.56,358.84,302.0719533130014,357.24084273938786,329.65639802619467,55.16888942638644,0.78,0.27,1.05,0.51,0.6812006579351078,-0.7704002193116821,313.9581753028756,1.9046898801477319
2025-05-14 10:06:50,304.56,352.34,302.69396498475106,356.01563205454084,329.35479851964595,53.32166706978978,0.78,0.27,1.05,0.51,-0.3015995065487118,-0.9828001644838196,313.6709379511505,1.475607059051903
2025-05-14 10:06:51,304.56,358.84,303.16047373856327,356.7217240409056,329.94109888973446,53.56125030234233,0.78,0.27,1.05,0.51,0.5863003700885088,0.8878998766372206,314.2293187242055,0.9463209894243776
2025-05-14 10:06:52,304.56,360.47,303.51035530392244,357.6587930306792,330.58457416730084,54.148437726756754,0.78,0.27,1.05,0.51,0.643475277566381,0.05717490747787224,314.84215173823725,0.609707933945611
2025-05-14 10:06:53,302.93,358.84,303.3652664779418,357.9540947730094,330.65968062547563,54.58882829506757,0.78,0.29,1.07,0.49000000000000005,0.0751064581747869,-0.5683688193915941,309.02745009161265,0.5716195617923904
2025-05-14 10:06:54,299.67,360.47,302.4414498584564,358.5830710797571,330.51226046910676,56.14162122130068,0.78,0.29,1.07,0.49000000000000005,-0.14742015636886663,-0.22252661454365352,308.8896743733013,0.5562274889438893
2025-05-14 10:06:55,299.67,339.33,301.7485873938423,353.7698033098178,327.75919535183004,52.02121591597552,0.78,0.36,1.1400000000000001,0.42000000000000004,-2.7530651172767193,-2.6056449609078527,287.50781389825977,1.2252530250783433
2025-05-14 10:06:56,301.3,362.09,301.63644054538173,355.84985248236336,328.74314651387255,54.21341193698163,0.78,0.36,1.1400000000000001,0.42000000000000004,0.9839511620425014,3.7370162793192208,288.3709281955652,1.326073784648861
2025-05-14 10:06:57,304.56,362.09,302.3673304090363,357.4098893617725,329.88860988540443,55.042558952736215,0.85,0.36,1.21,0.49,1.1454633715318892,0.16151220948938771,272.6349894631529,1.2372333019684725
2025-05-14 10:06:58,306.19,362.09,303.3229978067772,358.5799170213294,330.95145741405327,55.25691921455217,0.85,0.39,1.24,0.45999999999999996,1.062847528648831,-0.08261584288305812,266.89612138542896,1.3096266107004968
2025-05-14 10:06:59,306.19,362.09,304.0397483550829,359.457437765997,331.74859306054,55.41768941091408,0.85,0.39,1.24,0.45999999999999996,0.7971356464867085,-0.2657118821621225,267.53897219481274,1.6132953407443298
2025-05-14 10:07:00,304.56,365.35,304.1698112663122,360.9305783244978,332.550194795405,56.76076705818559,0.85,0.39,1.24,0.45999999999999996,0.8016017348650166,0.004466088378308086,268.18542468546804,1.5036990596364197
2025-05-14 10:07:01,325.75,365.35,309.5648584497342,362.03543374337335,335.80014609655376,52.47057529363917,0.9,0.39,1.29,0.51,3.2499513011487693,2.4483495662837527,260.30998898183316,2.246558212999026
2025-05-14 10:07:02,301.3,365.35,307.4986438373006,362.86407530753,335.1813595724153,55.365431470229396,1.0,0.41,1.41,0.5900000000000001,-0.6187865241384429,-3.868737825287212,237.71710769879977,2.1366197864694865
2025-05-14 10:07:03,301.3,362.09,305.9489828779755,362.67055648064746,334.30976967931144,56.72157360267198,1.0,0.41,1.41,0.5900000000000001,-0.8715898931038737,-0.25280336896543076,237.09895927684553,1.722589066311991
2025-05-14 10:07:04,333.9,363.72,312.9367371584816,362.9329173604856,337.9348272594836,49.996180202003984,1.99,0.44,2.43,1.55,3.625057580172154,4.4966474732760275,139.06777291839944,1.9776104278757434
2025-05-14 10:07:05,338.79,365.35,319.4000528688612,363.53718802036417,341.4686204446127,44.137135151502946,3.09,0.44,3.53,2.65,3.5337931851291273,-0.09126439504302652,96.73329283606796,2.8639253417708415
2025-05-14 10:07:06,338.79,410.89,324.2475396516459,375.37539101527307,349.8114653334595,51.127851363627144,4.21,0.51,4.72,3.7,8.342844888846798,4.809051703717671,74.11258288577895,6.283903798786213
2025-05-14 10:07:07,346.94,425.54,329.92065473873447,387.91654326145476,358.9185990000946,57.99588852272029,5.3,0.63,5.93,4.67,9.107133666635093,0.7642887777882947,60.525891816897605,9.902506839579438
2025-05-14 10:07:08,358.35,430.42,337.02799105405086,398.5424074460911,367.78519925007095,61.51441639204023,6.4,0.85,7.25,5.550000000000001,8.86660024997633,-0.2405334166587636,50.728986002908265,12.32108829938338
2025-05-14 10:07:09,368.13,441.81,344.80349329053814,409.3593055845683,377.0813994375532,64.55581229403015,7.52,1.02,8.54,6.5,9.29620018748227,0.42959993750594094,44.15472544295408,14.105858212580339
2025-05-14 10:07:10,384.44,445.07,354.7126199679036,418.2869791884262,386.4997995781649,63.57435922052258,8.61,1.05,9.66,7.56,9.418400140611709,0.12219995312943865,40.01032707741593,14.474575261205961
2025-05-14 10:07:11,397.48,453.2,365.4044649759277,427.01523439131967,396.2098496836237,61.610769415391985,9.71,1.19,10.9,8.520000000000001,9.710050105458777,0.2916499648470676,36.3495241590917,14.753591463275617
