time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-19 11:04:26,507.0,496.74,507.0,496.74,501.87,10.259999999999991,1.28,1.1,2.38,0.17999999999999994,0.0,0.0,210.86965929846247,0.0
2025-04-19 11:04:27,482.37,502.9,500.8425,498.28,499.56125,2.5625,1.46,1.48,2.94,0.020000000000000018,-2.308750000000032,-2.308750000000032,169.91873472151877,0.0
2025-04-19 11:04:28,484.42,498.79,496.736875,498.40749999999997,497.5721875,1.6706249999999727,1.46,1.48,2.94,0.020000000000000018,-1.9890624999999886,0.3196875000000432,169.2421830808901,0.0
2025-04-19 11:04:29,519.32,486.48,502.38265624999997,495.42562499999997,498.90414062499997,6.95703125,1.86,1.63,3.49,0.2300000000000002,1.331953124999984,3.3210156249999727,142.95243486319916,0.0
2025-04-19 11:04:30,490.58,500.85,499.4319921875,496.78171875,498.10685546875,2.6502734375000045,1.86,1.88,3.74,0.019999999999999796,-0.7972851562499841,-2.129238281249968,133.1836155842605,1.672694769519214
2025-04-19 11:04:31,488.53,502.9,496.706494140625,498.3112890625,497.5088916015625,1.6047949218749977,1.86,1.88,3.74,0.019999999999999796,-0.5979638671875023,0.1993212890624818,133.02373224006155,0.8865528858108451
2025-04-19 11:04:32,494.69,507.0,496.2023706054688,500.483466796875,498.3429187011719,4.28109619140622,2.02,2.01,4.029999999999999,0.010000000000000231,0.8340270996094432,1.4319909667969455,123.65826179724819,0.5772453232307029
2025-04-19 11:04:33,492.63,507.0,495.3092779541016,502.11260009765624,498.71093902587893,6.803322143554624,2.02,2.01,4.029999999999999,0.010000000000000231,0.36802032470700397,-0.46600677490243925,123.74958195441614,0.5472130351248206
2025-04-19 11:04:34,496.74,509.06,495.6669584655762,503.84945007324217,499.7582042694092,8.182491607665952,2.18,2.21,4.390000000000001,0.029999999999999805,1.047265243530262,0.6792449188232581,113.84011171510191,0.8348748355856551
2025-04-19 11:04:35,492.63,507.0,494.9077188491822,504.6370875549316,499.7724032020569,9.729368705749437,2.18,2.21,4.390000000000001,0.029999999999999805,0.01419893264773009,-1.033066310882532,113.84334609537831,0.9677029991461323
2025-04-19 11:04:36,498.79,500.85,495.8782891368866,503.69031566619867,499.7843024015426,7.81202652931205,2.34,2.26,4.6,0.08000000000000007,0.011899199485696954,-0.002299733162033135,108.64873777234888,0.6941213527183159
2025-04-19 11:04:37,498.79,504.95,496.60621685266494,504.005236749649,500.305726801157,7.3990198969840435,2.34,2.38,4.72,0.040000000000000036,0.521424399614375,0.5095252001286781,105.99695356021259,0.5820674520098351
2025-04-19 11:04:38,521.38,509.06,502.7996626394987,505.26892756223674,504.0342951008677,2.4692649227380343,2.37,2.38,4.75,0.009999999999999787,3.72856829971073,3.207143900096355,106.1124608396646,1.8610542384322226
2025-04-19 11:04:39,498.79,513.16,501.797246979624,507.2416956716776,504.5194713256508,5.444448692053584,2.45,2.58,5.03,0.1299999999999999,0.48517622478306066,-3.2433920749276695,100.30206183371548,2.3836144877114767
2025-04-19 11:04:40,494.69,507.0,500.020435234718,507.1812717537582,503.6008534942381,7.160836519040231,2.45,2.58,5.03,0.1299999999999999,-0.9186178314126892,-1.4037940561957498,100.11943407053757,2.2260397464355983
2025-04-19 11:04:41,496.74,511.11,499.2003264260385,508.1634538153187,503.6818901206786,8.963127389280203,2.61,2.71,5.32,0.10000000000000009,0.08103662644049336,0.9996544578531825,94.67702921873108,1.6735236473125805
2025-04-19 11:04:42,498.79,511.11,499.0977448195289,508.900090361489,503.99891759050894,9.802345541960108,2.61,2.71,5.32,0.10000000000000009,0.31702746983035013,0.23599084338985676,94.73662083719701,0.36267161428871464
2025-04-19 11:04:43,498.79,515.22,499.0208086146466,510.48006777111675,504.7504381928817,11.459259156470125,2.71,2.83,5.54,0.1200000000000001,0.7515206023727501,0.43449313254239996,91.1101709535579,0.5081030620836211
