time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-25 11:17:12,253.11,314.94,253.11,314.94,284.025,61.829999999999984,-0.0,0.51,0.51,0.51,0.0,0.0,556.910672724171,0.0
2025-05-25 11:17:13,254.74,310.06,253.5175,313.71999999999997,283.61875,60.20249999999996,0.22,0.51,0.73,0.29000000000000004,-0.40625,-0.40625,388.51830339958434,0.0
2025-05-25 11:17:14,254.74,318.19,253.823125,314.8375,284.3303125,61.01437499999997,0.22,0.61,0.83,0.39,0.7115625000000136,1.1178125000000136,342.56622883586886,0.0
2025-05-25 11:17:15,253.11,314.94,253.64484375,314.86312499999997,284.25398437499996,61.21828124999996,0.53,0.61,1.1400000000000001,0.07999999999999996,-0.07632812500003183,-0.7878906250000455,249.34538160492838,0.0
2025-05-25 11:17:16,257.99,321.44,254.7311328125,316.50734374999996,285.61923828125,61.77621093749997,0.53,0.7,1.23,0.16999999999999993,1.3652539062500182,1.44158203125005,232.21057404119998,0.7515036750850596
2025-05-25 11:17:17,259.62,318.19,255.953349609375,316.92800781249997,286.4406787109375,60.97465820312496,0.75,0.7,1.45,0.050000000000000044,0.8214404296875273,-0.5438134765624909,197.54515942467455,1.1470875040510216
2025-05-25 11:17:18,257.99,344.21,256.4625122070313,323.748505859375,290.10550903320313,67.28599365234368,0.75,0.75,1.5,0.0,3.6648303222656295,2.8433898925781023,193.40354375310628,2.393657852501988
2025-05-25 11:17:19,300.34,318.19,267.43188415527345,322.35887939453124,294.8953817749024,54.92699523925779,0.92,0.75,1.67,0.17000000000000004,4.7898727416992415,1.125042419433612,176.58395520416,4.294352824479114
2025-05-25 11:17:20,259.62,373.48,265.4789131164551,335.13915954589845,300.3090363311768,69.66024642944336,1.07,0.78,1.85,0.29000000000000004,5.413654556274423,0.6237818145751817,162.32912108219227,6.149167539725704
2025-05-25 11:17:21,259.62,321.44,264.0141848373413,331.7143696594238,297.86427724838256,67.70018482208252,1.07,0.8,1.87,0.27,-2.444759082794235,-7.858413639068658,159.28562457901495,5.652853744779997
2025-05-25 11:17:22,262.88,321.44,263.730638628006,329.14577724456785,296.4382079362869,65.41513861656188,1.26,0.8,2.06,0.45999999999999996,-1.426069312095649,1.018689770698586,143.9019728321913,3.813479719928016
2025-05-25 11:17:23,261.25,321.44,263.11047897100445,327.2193329334259,295.1649059522152,64.10885396242145,1.26,0.85,2.11,0.41000000000000003,-1.2733019840717361,0.1527673280239128,139.88851472213292,2.224171369802776
