time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-01 09:33:20,272.84,158.77,272.84,158.77,215.805,114.06999999999996,0.29,-0.19,0.09999999999999998,0.48,0.0,0.0,2158.0284197158035,0.0
2023-12-01 09:33:21,274.78,192.75,273.325,167.26500000000001,220.29500000000002,106.05999999999997,0.79,0.45,1.24,0.34,4.490000000000009,4.490000000000009,177.6571147926494,0.0
2023-12-01 09:33:22,263.13,202.46,270.77625,176.06375000000003,223.42000000000002,94.71249999999998,1.16,1.16,2.32,0.0,3.125,-1.365000000000009,96.30168262858508,0.0
2023-12-01 09:33:23,274.78,200.52,271.77718749999997,182.17781250000002,226.9775,89.59937499999995,1.5,1.63,3.13,0.1299999999999999,3.557499999999976,0.4324999999999761,72.51674999464856,0.0
2023-12-01 09:33:24,268.95,208.29,271.07039062499996,188.705859375,229.88812499999997,82.36453124999997,1.8,2.17,3.9699999999999998,0.3699999999999999,2.910624999999982,-0.6468749999999943,57.9063141293919,5.525944058201728
2023-12-01 09:33:25,282.55,209.26,273.94029296875,193.84439453124997,233.89234374999998,80.09589843750001,2.14,2.61,4.75,0.46999999999999975,4.004218750000007,1.093593750000025,49.24048305463514,5.328321669299209
2023-12-01 09:33:26,277.69,213.15,274.8777197265625,198.6707958984375,236.77425781249997,76.20692382812499,2.44,3.05,5.49,0.6099999999999999,2.8819140624999875,-1.1223046875000193,43.12827225577918,5.322217206173124
2023-12-01 09:33:27,288.38,218.98,278.2532897949219,203.74809692382811,241.00069335937502,74.50519287109378,2.78,3.49,6.27,0.7100000000000004,4.226435546875052,1.3445214843750648,38.43710604820877,5.534219937463622
2023-12-01 09:33:28,262.15,228.7,274.2274673461914,209.98607269287106,242.10677001953124,64.24139465332036,2.88,4.02,6.8999999999999995,1.1399999999999997,1.1060766601562193,-3.120358886718833,35.087932598782416,5.0500978494620234
2023-12-01 09:33:29,274.78,207.32,274.36560050964357,209.3195545196533,241.84257751464844,65.04604598999026,2.95,4.06,7.01,1.1099999999999994,-0.2641925048828,-1.3702691650390193,34.49964950285292,3.6297751951378214
2023-12-01 09:33:30,282.55,212.18,276.41170038223265,210.03466588973998,243.22318313598632,66.37703449249267,3.18,4.09,7.27,0.9099999999999997,1.3806056213378781,1.6447981262206781,33.455728979402664,2.4866526639762574
2023-12-01 09:33:31,287.41,221.9,279.1612752866745,213.000999417305,246.08113735198975,66.16027586936949,3.45,4.29,7.74,0.8399999999999999,2.857954216003435,1.477348594665557,31.793424490770704,1.9727351795792527
2023-12-01 09:33:32,288.38,232.59,281.4659564650059,217.89824956297875,249.68210301399233,63.56770690202714,3.69,4.73,8.42,1.0400000000000005,3.6009656620025794,0.7430114459991444,29.653452893175707,3.3066566575467853
2023-12-01 09:33:33,294.21,215.09,284.6519673487544,217.19618717223406,250.92407726049424,67.45578017652034,3.96,4.77,8.73,0.8099999999999996,1.2419742465019112,-2.358991415500668,28.742731788976226,3.9430704936539835
2023-12-01 09:33:34,275.75,219.95,282.4264755115658,217.88464037917555,250.15555794537067,64.54183513239025,4.02,4.77,8.79,0.75,-0.7685193151235694,-2.0104935616254807,28.459104605946088,3.260570076480169
2023-12-01 09:33:35,274.78,228.7,280.51485663367436,220.58848028438166,250.551668459028,59.926376349292696,4.02,5.0,9.02,0.9800000000000004,0.39611051365733374,1.1646298287809032,27.77734375628429,1.9546942173068078
2023-12-01 09:33:36,272.84,218.98,278.59614247525576,220.18636021328626,249.391251344271,58.4097822619695,4.02,5.0,9.02,0.9800000000000004,-1.1604171147569957,-1.5565276284143295,27.64869442301293,0.6234540841278353
2023-12-01 09:33:37,294.21,216.07,282.4996068564418,219.1572701599647,250.82843850820325,63.342336696477105,4.23,5.0,9.23,0.7699999999999996,1.4371871639322364,2.597604278689232,27.17534250626877,0.6233187454819243
2023-12-01 09:33:38,299.07,219.95,286.64220514233136,219.3554526199735,252.99882888115243,67.28675252235786,4.5,5.03,9.530000000000001,0.5300000000000002,2.1703903729491856,0.7332032090169491,26.547618293130547,1.3505648199428675
2023-12-01 09:33:39,278.66,231.62,284.6466538567485,222.42158946498014,253.53412166086434,62.22506439176837,4.53,5.24,9.77,0.71,0.5352927797119094,-1.6350975932372762,25.950265681739886,1.744536355533944
