time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-11 08:54:48,270.53,250.92,270.53,250.92,260.72499999999997,19.609999999999985,0.41,-0.14,0.26999999999999996,0.55,0.0,0.0,965.6445716867717,0.0
2025-04-11 08:54:49,239.23,250.92,262.705,250.92,256.8125,11.784999999999997,0.49,-0.14,0.35,0.63,-3.912499999999966,-3.912499999999966,733.7479035774185,0.0
2025-04-11 08:54:50,284.62,249.36,268.18375000000003,250.53,259.356875,17.65375000000003,0.79,-0.14,0.65,0.93,2.5443750000000023,6.456874999999968,399.0099630615953,0.0
2025-04-11 08:54:51,242.36,250.92,261.7278125,250.6275,256.17765625000004,11.10031250000003,0.85,-0.14,0.71,0.99,-3.1792187499999613,-5.723593749999964,360.813092164659,0.0
2025-04-11 08:54:52,275.22,269.7,265.100859375,255.395625,260.2482421875,9.705234375000032,1.17,-0.06,1.1099999999999999,1.23,4.07058593749997,7.249804687499932,234.45766462147336,2.0522900350882294
2025-04-11 08:54:53,243.92,258.74,259.80564453125004,256.23171875,258.018681640625,3.5739257812500114,1.28,-0.06,1.22,1.34,-2.229560546875007,-6.300146484374977,211.49054930334077,1.6993937542951165
2025-04-11 08:54:54,247.05,260.31,256.61673339843753,257.2512890625,256.93401123046874,0.634555664062475,1.57,-0.06,1.51,1.6300000000000001,-1.0846704101562636,1.1448901367187432,170.15486163947492,1.6766885790667516
2025-04-11 08:54:55,245.49,258.74,253.83505004882815,257.623466796875,255.72925842285156,3.788416748046842,1.72,-0.06,1.66,1.78,-1.204752807617183,-0.12008239746091931,154.05367733082787,1.802468544267295
2025-04-11 08:54:56,295.59,257.18,264.2737875366211,257.5126000976563,260.8931938171387,6.761187438964839,2.02,-0.06,1.96,2.08,5.163935394287137,6.36868820190432,133.10870444307872,2.182496478789289
2025-04-11 08:54:57,250.18,254.05,260.75034065246587,256.6469500732422,258.698645362854,4.103390579223685,2.1,-0.06,2.04,2.16,-2.1945484542847,-7.3584838485718365,126.81299928914446,1.9452912334980073
2025-04-11 08:54:58,254.87,258.74,259.28025548934943,257.17021255493165,258.2252340221405,2.110042934417777,2.32,-0.06,2.26,2.38,-0.4734113407134828,1.721137113571217,114.25890255010529,1.9465263732156775
2025-04-11 08:54:59,251.74,258.74,257.3951916170121,257.56265941619876,257.4789255166054,0.16746779918668153,2.46,-0.06,2.4,2.52,-0.7463085055351257,-0.27289716482164295,107.28284093073519,1.8792925302793861
2025-04-11 08:55:00,264.26,257.18,259.1113937127591,257.46699456214907,258.28919413745405,1.6443991506100133,2.55,-0.06,2.4899999999999998,2.61,0.8102686208486602,1.556577126383786,103.73055839634364,1.2936224791703694
2025-04-11 08:55:01,253.31,257.18,257.6610452845693,257.39524592161183,257.5281456030906,0.2657993629574662,2.7,-0.06,2.64,2.7600000000000002,-0.7610485343634537,-1.571317155212114,97.54850305098012,0.5260564164942816
2025-04-11 08:55:02,253.31,255.61,256.57328396342695,256.94893444120885,256.7611092023179,0.3756504777819032,2.83,-0.06,2.77,2.89,-0.7670364007726675,-0.005987866409213893,92.6935077649134,0.6271946440475688
2025-04-11 08:55:03,258.0,255.61,256.9299629725702,256.6142008309066,256.7720819017384,0.3157621416635834,3.0,-0.06,2.94,3.06,0.010972699420449317,0.7780091001931169,87.33741311711744,0.6344214509666517
2025-04-11 08:55:04,256.44,330.83,256.8074722294277,275.16815062317994,265.9878114263038,18.360678393752266,3.0,0.49,3.49,2.51,9.215729524565404,9.204756825144955,76.21425077709254,3.919644908265362
2025-04-11 08:55:05,254.87,327.69,256.32310417207077,288.29861296738494,272.3108585697279,31.97550879531417,3.0,1.55,4.55,1.45,6.323047143424105,-2.8926823811412987,59.848527191472684,7.0162153671338015
2025-04-11 08:55:06,254.87,322.98,255.95982812905308,296.9689597255387,276.4643939272959,41.00913159648562,3.0,2.59,5.59,0.41000000000000014,4.153535357567989,-2.169511785856116,49.45694892135008,8.933947208924957
2025-04-11 08:55:07,256.44,332.4,256.0798710967898,305.826719794154,280.9532954454719,49.74684869736416,3.0,3.63,6.63,0.6299999999999999,4.4889015181760215,0.33536616060803226,42.37605626989678,9.446429797364736
2025-04-11 08:55:08,256.44,341.82,256.16990332259235,314.8250398456155,285.4974715841039,58.655136523023145,3.0,4.67,7.67,1.67,4.544176138631997,0.05527462045597531,37.2226120419155,7.558302907929244
2025-04-11 08:55:09,258.0,340.25,256.6274274919443,321.1812798842116,288.90435368807795,64.55385239226734,3.0,5.71,8.71,2.71,3.4068821039740556,-1.1372940346579412,33.169267568175705,6.6826246768077935
2025-04-11 08:55:10,331.68,343.39,275.39057061895824,326.73345991315875,301.0620152660585,51.34288929420052,3.89,6.75,10.64,2.86,12.157661577980548,8.750779474006492,28.29529952732697,9.357997597484097
2025-04-11 08:55:11,337.96,354.39,291.0329279642187,333.64759493486906,312.34026144954385,42.614666970650376,4.93,7.79,12.719999999999999,2.8600000000000003,11.27824618348535,-0.8794153944951972,24.55505007032184,12.790656139936049
2025-04-11 08:55:12,367.83,382.69,310.232195973164,345.9081962011518,328.0701960871579,35.6760002279878,5.96,8.83,14.79,2.87,15.729934637614065,4.451688454128714,22.181891406711735,17.495598497183657
2025-04-11 08:55:13,385.14,409.46,328.959146979873,361.7961471508638,345.3776470653684,32.83700017099079,6.98,9.87,16.85,2.889999999999999,17.30745097821051,1.5775163405964463,20.497188520366755,22.22522218647483
2025-04-11 08:55:14,407.18,425.22,348.51436023490476,377.65211036314787,363.08323529902634,29.137750128243113,8.02,10.91,18.93,2.8900000000000006,17.70558823365792,0.3981372554474092,19.180307243461126,24.91971643139866
2025-04-11 08:55:15,416.64,436.25,365.5457701761785,392.3015827723609,378.9236764742697,26.75581259618241,9.04,11.95,20.99,2.91,15.84044117524337,-1.86514705841455,18.05258020112861,26.59735043721694
2025-04-11 08:55:16,407.18,442.56,375.9543276321339,404.8661870792707,390.4102573557023,28.91185944713675,10.06,12.96,23.020000000000003,2.9000000000000004,11.486580881432587,-4.353860293810783,16.959610790447066,25.094030829546558
2025-04-11 08:55:17,422.95,458.35,387.70324572410044,418.237140309453,402.97019301677676,30.533894585352584,11.08,14.0,25.08,2.92,12.559935661074462,1.0733547796418748,16.06739142541409,22.6276875438073
2025-04-11 08:55:18,421.37,466.24,396.1199342930753,430.23785523208977,413.17889476258256,34.11792093901448,12.1,15.04,27.14,2.9399999999999995,10.208701745805797,-2.351233915268665,15.223982296927053,19.700516626276357
2025-04-11 08:55:19,456.08,459.92,411.1099507198064,437.65839142406736,424.38417107193686,26.54844070426094,13.09,16.06,29.15,2.969999999999999,11.205276309354304,0.9965745635485064,14.558633156545582,17.98468370342339
2025-04-11 08:55:20,475.04,469.4,427.0924630398548,445.5937935680505,436.34312830395265,18.501330528195695,14.09,16.85,30.94,2.7600000000000016,11.958957232015791,0.7536809226614878,14.102880226279005,17.919129063505398
2025-04-11 08:55:21,498.76,488.36,445.0093472798911,456.28534517603794,450.6473462279645,11.275997896146862,15.09,17.61,32.7,2.5199999999999996,14.304217924011823,2.3452606919960317,13.781263989195734,18.779039194270094
2025-04-11 08:55:22,489.27,469.4,456.0745104599183,459.5640088820285,457.8192596709734,3.4894984221101595,16.08,18.03,34.11,1.9500000000000028,7.171913443008918,-7.132304481002905,13.421848321580917,18.33948521008568
2025-04-11 08:55:23,486.11,472.56,463.5833828449388,462.81300666152134,463.19819475323004,0.7703761834174543,17.08,18.65,35.73,1.5700000000000003,5.378935082256646,-1.7929783607522722,12.96384499830353,15.940713845328986
2025-04-11 08:55:24,479.78,485.2,467.6325371337041,468.40975499614103,468.02114606492256,0.7772178624369417,18.01,19.1,37.11,1.0899999999999999,4.8229513116925204,-0.5559837705641257,12.611725503993455,12.364480624052584
2025-04-11 08:55:25,465.56,486.78,467.11440285027805,473.00231624710574,470.0583595486919,5.887913396827685,18.31,19.43,37.739999999999995,1.120000000000001,2.037213483769335,-2.7857378279231853,12.455176128604023,7.889475437677645
2025-04-11 08:55:26,501.92,499.43,475.81580213770854,479.60923718532933,477.71251966151897,3.7934350476207896,18.76,19.86,38.620000000000005,1.0999999999999979,7.654160112827071,5.616946629057736,12.369562591713008,7.4705965739037135
2025-04-11 08:55:27,476.62,499.43,476.01685160328145,484.56442788899705,480.2906397461393,8.547576285715593,19.05,20.11,39.16,1.0599999999999987,2.578120084620309,-5.076040028206762,12.264827055191835,7.041611634266917
2025-04-11 08:55:28,486.11,535.84,478.54013870246115,497.38332091674783,487.9617298096045,18.843182214286685,19.41,20.33,39.739999999999995,0.9199999999999982,7.671090063465215,5.092969978844906,12.278855499012307,8.064103616030083
2025-04-11 08:55:29,484.52,501.01,480.03510402684583,498.2899906875609,489.1625473572034,18.254886660715044,19.73,20.6,40.33,0.870000000000001,1.2008175475988878,-6.470272515866327,12.128999137818107,7.844045065712923
2025-04-11 08:55:30,484.52,546.93,481.15632802013437,510.44999301567066,495.8031605179025,29.29366499553629,19.96,20.71,40.67,0.75,6.640613160699104,5.439795613100216,12.190881443988715,7.263917132844776
