time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-15 11:34:52,334.65,328.5,336.4456123618037,327.0707873784006,331.75819987010215,9.374824983403073,3.41,1.23,4.640000000000001,2.18,-0.0610666233673669,-3.397977792210895,71.49959663157445,1.8476289707627618
2025-04-15 11:34:53,332.6,328.5,335.48420927135277,327.42809053380046,331.4561499025766,8.05611873755231,3.41,1.23,4.640000000000001,2.18,-0.3020499675255337,-0.2409833441581668,71.43449966984416,1.9590871310428088
2025-04-15 11:34:54,330.55,330.55,334.2506569535146,328.2085679003503,331.2296124269325,6.042089053164261,3.61,1.34,4.95,2.2699999999999996,-0.22653747564413607,0.07551249188139764,66.91505969936823,1.3993255914544123
2025-04-15 11:34:55,336.7,328.5,334.86299271513593,328.28142592526274,331.57220932019936,6.581566789873193,3.61,1.34,4.95,2.2699999999999996,0.3425968932668866,0.5691343689110226,66.98427117897539,0.23787653901742956
2025-04-15 11:34:56,338.75,330.55,335.83474453635193,328.84856944394704,332.3416569901495,6.986175092404892,3.76,1.44,5.199999999999999,2.32,0.7694476699501251,0.42685077668323856,63.91184482275091,0.4207511640285227
2025-04-15 11:34:57,332.6,334.65,335.02605840226397,330.2989270829603,332.66249274261213,4.72713131930368,3.76,1.44,5.199999999999999,2.32,0.3208357524626422,-0.44861191748748297,63.973543994051575,0.6162402066197457
2025-04-15 11:34:58,371.57,344.91,344.16204380169796,333.95169531222024,339.0568695569591,10.210348489477724,3.81,1.57,5.38,2.24,6.39437681434697,6.0735410618843275,63.021711251904804,3.229234372723211
2025-04-15 11:34:59,338.75,332.6,342.80903285127346,333.6137714841652,338.21140216771937,9.19526136710823,3.89,1.57,5.46,2.3200000000000003,-0.8454673892397295,-7.239844203586699,61.94346890554038,3.5631725876636153
2025-04-15 11:35:00,336.7,357.21,341.2817746384551,339.51282861312393,340.3973016257895,1.7689460253311609,3.89,1.59,5.48,2.3,2.185899458070139,3.0313668473098687,62.11628458202644,3.763906103585826
2025-04-15 11:35:01,338.75,332.6,340.6488309788413,337.7846214598429,339.21672621934215,2.8642095189983934,4.01,1.68,5.6899999999999995,2.33,-1.1805754064473604,-3.3664748645174996,59.61628587048441,3.0346615474256273
2025-04-15 11:35:02,338.75,334.65,340.174123234131,337.0009660948822,338.5875446645066,3.173157139248815,4.01,1.68,5.6899999999999995,2.33,-0.6291815548355544,0.551393851611806,59.50570916674823,0.8292332992056146
2025-04-15 11:35:03,338.75,334.65,339.81809242559825,336.41322457116166,338.11565849837996,3.4048678544365885,4.16,1.73,5.890000000000001,2.43,-0.47188616612663736,0.15729538870891702,57.40502565252195,0.9392883725626506
2025-04-15 11:35:04,336.7,334.65,339.0385693191987,335.97241842837127,337.505493873785,3.06615089082743,4.16,1.73,5.890000000000001,2.43,-0.6101646245949723,-0.13827845846833497,57.301432355238134,1.1076951976243254
2025-04-15 11:35:05,336.7,336.7,338.453926989399,336.15431382127844,337.3041204053387,2.2996131681205725,4.29,1.84,6.13,2.45,-0.20137346844626336,0.408791156148709,55.02513301471545,0.7844339108937173
2025-04-15 11:35:06,338.75,336.7,338.52794524204927,336.2907353659588,337.40934030400405,2.2372098760904464,4.29,1.84,6.13,2.45,0.10521989866532522,0.3065933671115886,55.042297758842786,0.54861198304168
2025-04-15 11:35:07,385.93,338.75,350.37845893153695,336.9055515244691,343.64200522800303,13.47290740706785,4.46,1.91,6.37,2.55,6.232664923998982,6.127445025333657,53.94693112732683,2.7276622243580757
2025-04-15 11:35:08,340.8,334.65,347.9838441986527,336.3416636433518,342.16275392100226,11.64218055530091,4.56,1.91,6.47,2.6499999999999995,-1.4792513070007658,-7.711916230999748,52.88449784180903,3.05623994412237
2025-04-15 11:35:09,336.7,367.47,345.1628831489896,344.12374773251383,344.64331544075173,1.0391354164757445,4.56,2.14,6.699999999999999,2.4199999999999995,2.4805615197494717,3.9598128267502375,51.43929313454606,3.46962101700382
2025-04-15 11:35:10,392.08,377.72,356.8921623617422,352.52281079938535,354.7074865805638,4.369351562356826,5.14,2.75,7.89,2.3899999999999997,10.06417113981206,7.583609620062589,44.95658322230425,6.338154470243455
2025-04-15 11:35:11,396.18,387.98,366.7141217713067,361.38710809953903,364.05061493542286,5.327013671767645,5.82,3.34,9.16,2.4800000000000004,9.343128354859061,-0.7210427849529992,39.74351257553606,9.354073601719033
2025-04-15 11:35:12,387.98,392.08,372.03059132848,369.06033107465424,370.54546120156715,2.9702602538257565,6.52,3.93,10.45,2.5899999999999994,6.494846266144293,-2.848282088714768,35.458892415566964,12.201128063231785
2025-04-15 11:35:13,385.93,394.13,375.50544349636,375.32774830599067,375.41659590117536,0.17769519036932024,7.2,4.52,11.719999999999999,2.6800000000000006,4.871134699608206,-1.6237115665360875,32.03213002295609,12.365164699101731
2025-04-15 11:35:14,377.72,398.24,376.05908262227,381.05581122949303,378.55744692588155,4.9967286072230195,7.87,5.11,12.98,2.76,3.140851024706194,-1.7302836749020116,29.16467008946159,9.527394303478818
2025-04-15 11:35:15,375.67,406.44,375.9618119667025,387.4018584221198,381.6818351944112,11.440046455417303,8.57,5.68,14.25,2.8900000000000006,3.1243882685296285,-0.016462756176565563,26.78468830945424,6.94080441442324
2025-04-15 11:35:16,371.57,410.54,374.86385897502686,393.1863938165898,384.02512639580834,18.32253484156297,9.25,6.27,15.52,2.9800000000000004,2.3432912013971645,-0.781097067132464,24.743885415716687,5.301006358686904
2025-04-15 11:35:17,371.57,416.7,374.0403942312701,399.0647953624424,386.5525947968563,25.024401131172283,9.93,6.86,16.79,3.0699999999999994,2.5274684010479405,0.18417719965077595,23.022785692321058,4.395557739568391
2025-04-15 11:35:18,371.57,422.86,373.4227956734526,405.0135965218318,389.2181960976422,31.590800848379217,10.61,7.45,18.06,3.1599999999999993,2.6656013007859087,0.13813289973796827,21.551393939437887,4.145508601998537
2025-04-15 11:35:19,381.82,424.91,375.5220967550894,409.98769739137384,392.75489707323163,34.46560063628442,11.31,8.05,19.36,3.26,3.53670097558944,0.8710996748035313,20.28692545383813,4.337464414467422
2025-04-15 11:35:20,396.18,431.06,380.68657256631707,415.2557730435304,397.97117280492375,34.569200477213315,11.98,8.64,20.62,3.34,5.2162757316921216,1.6795747561026815,19.300249927481754,5.460528688043578
2025-04-15 11:35:21,414.65,433.11,389.17742942473785,419.71932978264783,404.44837960369284,30.54190035790998,12.66,9.21,21.87,3.4499999999999993,6.477206798769089,1.2609310670769673,18.493294975326833,7.152620639219495
2025-04-15 11:35:22,437.22,439.27,401.18807206855337,424.60699733698584,412.8975347027696,23.418925268432474,13.34,9.8,23.14,3.539999999999999,8.449155099076734,1.9719483003076448,17.843453623998094,9.45411034316685
2025-04-15 11:35:23,451.58,447.48,413.786054051415,430.3252480027394,422.0556510270772,16.539193951324364,14.02,10.39,24.41,3.629999999999999,9.158116324307628,0.7089612252308939,17.290275859762446,11.70105764720823
2025-04-15 11:35:24,459.79,451.58,425.28704053856126,435.6389360020545,430.46298827030785,10.351895463493236,14.69,10.98,25.67,3.709999999999999,8.407337243230643,-0.7507790810769848,16.769106797865252,13.080126752054833
2025-04-15 11:35:25,474.16,455.69,437.50528040392095,440.6517020015409,439.0784912027309,3.1464215976199625,15.39,11.55,26.94,3.84,8.615502932423055,0.20816568919241263,16.298384369129415,13.72944783512101
2025-04-15 11:35:26,488.53,470.05,450.2614603029407,448.0012765011557,449.1313684020482,2.26018380178499,16.07,12.14,28.21,3.9299999999999997,10.052877199317322,1.4373742668942668,15.920997961043964,14.156447237012395
2025-04-15 11:35:27,494.69,474.16,461.36859522720556,454.5409573758668,457.9547763015362,6.82763785133875,16.75,12.71,29.46,4.039999999999999,8.823407899487961,-1.2294692998293613,15.544968118009777,14.310944757005137
2025-04-15 11:35:28,498.79,482.37,470.72394642040416,461.49821803190014,466.1110822261521,9.225728388504024,17.42,13.3,30.720000000000002,4.120000000000001,8.156305924615936,-0.6671019748720255,15.172886297306828,14.265595519924656
2025-04-15 11:35:29,507.0,482.37,479.7929598153031,466.71616352392505,473.2545616696141,13.07679629137806,18.1,13.9,32.0,4.200000000000001,7.143479443461956,-1.0128264811539793,14.789204590012798,13.520112736681618
2025-04-15 11:35:30,513.16,492.63,488.13471986147727,473.19462264294384,480.66467125221055,14.940097218533424,18.78,14.47,33.25,4.3100000000000005,7.410109582596476,0.26663013913452005,14.456079903643028,12.402691066891538
2025-04-15 11:35:31,507.0,496.74,492.851039896108,479.0809669822079,485.96600343915793,13.770072913900094,19.46,15.06,34.52,4.4,5.301332186947377,-2.108777395649099,14.077809657049487,11.186209546554274
2025-04-15 11:35:32,500.85,498.79,494.85077992208096,484.0082252366559,489.42950257936843,10.842554685425057,20.13,15.63,35.76,4.499999999999998,3.4634991402105015,-1.8378330467368755,13.686506960091206,9.475875376471281
2025-04-15 11:35:33,490.58,509.06,493.7830849415607,490.2711689274919,492.0271269345263,3.511916014068788,20.81,16.2,37.01,4.609999999999999,2.5976243551578477,-0.8658747850526538,13.29443700729774,7.483451352285187
2025-04-15 11:35:34,482.37,515.22,490.92981370617053,496.5083766956189,493.7190952008947,5.578562989448358,21.46,16.79,38.25,4.670000000000002,1.6919682663684057,-0.905656088789442,12.907688425966178,5.202423785435574
2025-04-15 11:35:35,482.37,521.38,488.7898602796279,502.7262825217142,495.75807140067104,13.936422242086337,22.14,17.37,39.510000000000005,4.77,2.038976199776357,0.34700793340795144,12.54766031012429,3.813576004175379
2025-04-15 11:35:36,480.32,529.59,486.6723952097209,509.44221189128564,498.05730355050326,22.76981668156475,22.82,17.96,40.78,4.859999999999999,2.2992321498322212,0.2602559500558641,12.21327345113364,3.3245125012860433
2025-04-15 11:35:37,490.58,535.75,487.64929640729065,516.0191589184642,501.8342276628774,28.36986251117355,23.49,18.53,42.019999999999996,4.959999999999997,3.776924112374161,1.4776919625419396,11.942746685391024,3.83815781069811
2025-04-15 11:35:38,509.06,546.02,493.001972305468,523.5193691888481,508.2606707471581,30.517396883380172,24.17,19.1,43.27,5.07,6.426443084280663,2.6495189719065024,11.746259741180918,5.737963193976001
2025-04-15 11:35:39,527.54,550.12,501.636479229101,530.1695268916361,515.9030030603685,28.533047662535125,24.85,19.67,44.52,5.18,7.6423323132104315,1.2158892289297683,11.588117508361433,8.181739146961064
2025-04-15 11:35:40,550.12,554.23,513.7573594218258,536.1846451687271,524.9710022952764,22.42728574690136,25.52,20.26,45.78,5.259999999999998,9.067999234907916,1.4256669216974842,11.467256243512892,10.852647177235815
2025-04-15 11:35:41,560.39,558.34,525.4155195663693,541.7234838765454,533.5695017214573,16.30796431017609,26.17,20.84,47.010000000000005,5.330000000000002,8.598499426180865,-0.46949980872705055,11.350127427596892,12.704552133454468
2025-04-15 11:35:42,576.82,554.23,538.266639674777,544.8501129074091,541.558376291093,6.583473232632059,26.85,21.41,48.260000000000005,5.440000000000001,7.988874569635755,-0.6096248565451106,11.221681829038774,13.327309911294982
2025-04-15 11:35:43,587.09,558.34,550.4724797560827,548.2225846805568,549.3475322183198,2.2498950755259557,27.53,21.98,49.510000000000005,5.550000000000001,7.789155927226716,-0.1997186424090387,11.095688166484177,13.20567715819402
2025-04-15 11:35:44,595.31,568.61,561.6818598170621,553.3194385104176,557.5006491637398,8.362421306644478,28.21,22.55,50.760000000000005,5.66,8.153116945420038,0.36396101819332216,10.98307009812194,12.783264091030322
2025-04-15 11:35:45,593.25,572.71,569.5738948627966,558.1670788828133,563.8704868728049,11.406815979983321,28.86,23.13,51.989999999999995,5.73,6.369837709065109,-1.7832792363549288,10.84574872142828,12.112471951617325
2025-04-15 11:35:46,605.58,585.04,578.5754211470975,564.8853091621099,571.7303651546038,13.690111984987539,29.53,23.7,53.230000000000004,5.830000000000002,7.859878281798842,1.490040572733733,10.740754356826027,11.845303456006226
2025-04-15 11:35:47,595.31,591.2,582.7590658603231,571.4639818715825,577.1115238659528,11.295083988740544,30.21,24.27,54.480000000000004,5.940000000000001,5.3811587113490305,-2.4787195704498117,10.59308945067664,11.051980914815763
2025-04-15 11:35:48,589.15,597.36,584.3567993952423,577.9379864036869,581.1473928994646,6.4188129915554555,30.86,24.84,55.7,6.02,4.035869033511858,-1.3452896778371723,10.433525717521345,9.63414317441879
2025-04-15 11:35:49,578.88,601.47,582.9875995464317,583.8209898027651,583.4042946745984,0.8333902563333595,31.54,25.42,56.96,6.119999999999997,2.2569017751337697,-1.7789672583780884,10.242350499161656,7.848766133420739
2025-04-15 11:35:50,576.82,603.53,581.4456996598238,588.7482423520738,585.0969710059488,7.302542692249972,32.19,25.99,58.17999999999999,6.199999999999999,1.6926763313504125,-0.5642254437833572,10.056668287199736,5.3656153346354865
2025-04-15 11:35:51,572.71,609.69,579.2617747448679,593.9836817640554,586.6227282544617,14.721907019187483,32.87,26.56,59.42999999999999,6.309999999999999,1.5257572485128321,-0.1669190828375804,9.870818078136356,3.7171296143489787
2025-04-15 11:35:52,570.66,615.85,577.1113310586509,599.4502613230416,588.2807961908462,22.338930264390683,33.55,27.13,60.67999999999999,6.419999999999998,1.6580679363845547,0.13231068787172262,9.69480531470074,2.772860569800572
2025-04-15 11:35:53,580.93,622.01,578.0659982939882,605.0901959922812,591.5780971431348,27.02419769829305,34.2,27.71,61.910000000000004,6.490000000000002,3.2973009522885377,1.639233015903983,9.555452876557613,3.134178675312622
2025-04-15 11:35:54,617.91,628.18,588.0269987204911,610.8626469942109,599.444822857351,22.835648273719812,34.87,28.28,63.15,6.589999999999996,7.8667257142162725,4.569424761927735,9.492396094456927,5.698396990824612
2025-04-15 11:35:55,644.62,636.4,602.1752490403683,617.2469852456582,609.7111171430132,15.07173620528988,35.55,28.85,64.4,6.699999999999996,10.266294285662184,2.3995685714459114,9.46756378378027,9.527957831595563
2025-04-15 11:35:56,661.06,636.4,616.8964367802762,622.0352389342436,619.4658378572599,5.13880215396739,36.2,29.41,65.61,6.790000000000003,9.754720714246673,-0.5115735714155107,9.441637378686519,12.917204517518801
2025-04-15 11:35:57,663.11,642.56,628.4498275852071,627.1664292006826,627.8081283929448,1.283398384524503,36.88,29.98,66.86,6.900000000000002,8.342290535684924,-1.412430178561749,9.389891100853331,14.635569990520686
2025-04-15 11:35:58,675.44,644.62,640.1973706889054,631.5298219005119,635.8635962947087,8.667548788393447,37.53,30.55,68.08,6.98,8.055467901763905,-0.2868226339210196,9.33994692941777,14.399689951558377
2025-04-15 11:35:59,677.5,652.84,649.5230280166791,636.8573664253839,643.1901972210314,12.665661591295134,38.21,31.11,69.32,7.100000000000001,7.326600926322726,-0.7288669754411785,9.278565896457957,13.198410069217054
2025-04-15 11:36:00,677.5,656.95,656.5172710125094,641.8805248190379,649.1988979157736,14.636746193471481,38.86,31.68,70.53999999999999,7.18,6.008700694742174,-1.317900231580552,9.203273160086484,11.857609035228563
2025-04-15 11:36:01,665.17,656.95,658.680453259382,645.6478936142785,652.1641734368302,13.03255964510356,39.54,32.25,71.78999999999999,7.289999999999999,2.965275521056583,-3.0434251736855913,9.084331583124373,9.937123107849127
2025-04-15 11:36:02,652.84,656.95,657.2203399445366,648.4734202107088,652.8468800776227,8.74691973382778,40.19,32.8,72.99,7.390000000000001,0.6827066407925031,-2.28256888026408,8.944333074849839,7.1347917690652745
2025-04-15 11:36:03,642.56,667.22,653.5552549584024,653.1600651580316,653.357660058217,0.39518980037087204,40.87,33.38,74.25,7.489999999999995,0.5107799805942932,-0.1719266601982099,8.799429646582995,4.211964432956501
2025-04-15 11:36:04,648.73,679.55,652.3489412188019,659.7575488685236,656.0532450436627,7.408607649721716,41.54,33.93,75.47,7.609999999999999,2.6955849854457483,2.184805004851455,8.692900971919462,2.4617192915995045
2025-04-15 11:36:05,659.0,687.77,654.0117059141014,666.7606616513926,660.386183782747,12.748955737291226,42.2,34.5,76.7,7.700000000000003,4.332938739084284,1.6373537536385356,8.609989246059424,3.372241731297719
2025-04-15 11:36:06,677.5,691.89,659.8837794355761,673.0429962385444,666.4633878370603,13.15921680296833,42.87,35.06,77.93,7.809999999999995,6.077204054313256,1.7442653152289722,8.552077239637919,5.680212678212646
2025-04-15 11:36:07,702.16,696.0,670.4528345766821,678.7822471789084,674.6175408777952,8.329412602226284,43.55,35.63,79.18,7.919999999999995,8.154153040734968,2.076948986421712,8.52004966352293,8.538564322671599
2025-04-15 11:36:08,722.72,696.0,683.5196259325116,683.0866853841812,683.3031556583464,0.4329405483304072,44.2,36.19,80.39,8.010000000000005,8.685614780551191,0.5314617398162227,8.499852558259658,10.964706036776432
2025-04-15 11:36:09,730.95,704.22,695.3772194493838,688.3700140381359,691.8736167437598,7.007205411247924,44.88,36.76,81.64,8.120000000000005,8.570461085413399,-0.11515369513779206,8.474688979287983,12.64619024669319
2025-04-15 11:36:10,739.17,714.5,706.3254145870378,694.9025105286019,700.6139625578198,11.422904058435961,45.53,37.31,82.84,8.219999999999999,8.740345814059992,0.16988472864659343,8.45743546717026,13.528758186155663
2025-04-15 11:36:11,747.39,720.67,716.5915609402783,701.3443828964514,708.9679719183648,15.24717804382692,46.18,37.87,84.05,8.310000000000002,8.354009360544978,-0.386336453515014,8.435073926035585,13.599959264312233
2025-04-15 11:36:12,745.34,722.72,723.7786707052088,706.6882871723385,715.2334789387737,17.090383532870305,46.86,38.44,85.3,8.420000000000002,6.265507020408904,-2.088502340136074,8.384917591487177,12.822666010956793
2025-04-15 11:36:13,708.33,726.83,719.9165030289066,711.7237153792539,715.8201092040803,8.1927876496527,47.51,38.99,86.5,8.519999999999996,0.5866302653065532,-5.678876755102351,8.275376889349172,10.220145333655271
2025-04-15 11:36:14,702.16,733.0,715.4773772716799,717.0427865344404,716.2600819030602,1.5654092627605678,48.19,39.55,87.74,8.64,0.43997269897988645,-0.1466575663266667,8.163438269200158,6.710151020395115
2025-04-15 11:36:15,700.11,743.28,711.6355329537599,723.6020899008304,717.6188114272952,11.966556947070444,48.84,40.1,88.94,8.740000000000002,1.3587295242350592,0.9187568252551728,8.068572108823062,3.365881513259257
2025-04-15 11:36:16,712.44,749.45,711.8366497153199,730.0640674256229,720.9503585704714,18.227417710302916,49.52,40.68,90.2,8.840000000000003,3.3315471431761807,1.9728176189411215,7.992797678244719,2.28542101429402
2025-04-15 11:36:17,741.23,753.56,719.1849872864899,735.9380505692171,727.5615189278535,16.753063282727226,50.17,41.23,91.4,8.940000000000005,6.6111603573821185,3.2796132142059378,7.960191586079452,4.862306379551579
2025-04-15 11:36:18,765.9,751.51,730.8637404648674,739.8310379269128,735.3473891958902,8.967297462045394,50.82,41.79,92.61,9.030000000000001,7.7858702680366605,1.174709910654542,7.940258948878428,7.911237059063779
2025-04-15 11:36:19,784.41,759.73,744.2503053486505,744.8057784451846,744.5280418969176,0.555473096534115,51.5,42.34,93.84,9.159999999999997,9.180652701027384,1.3947824329907235,7.9340157071920485,10.927080894793189
2025-04-15 11:36:20,792.64,767.96,756.3477290114878,750.5943338338884,753.4710314226882,5.753395177599373,52.15,42.89,95.03999999999999,9.259999999999998,8.9429895257706,-0.2376631752567846,7.927935853269701,12.994222974764389
2025-04-15 11:36:21,800.87,776.18,767.4782967586158,756.9907503754163,762.234523567016,10.487546383199515,52.8,43.45,96.25,9.349999999999994,8.76349214432787,-0.17949738144272942,7.919319643092949,13.83467907388938
2025-04-15 11:36:22,798.81,772.07,775.3112225689619,760.7605627815623,768.0358926752621,14.550659787399582,53.48,44.0,97.47999999999999,9.479999999999997,5.8013691082460355,-2.9621230360818345,7.87890731223179,13.177466582024014
2025-04-15 11:36:23,784.41,770.02,777.5859169267213,763.0754220861717,770.3306695064465,14.510494840549654,54.13,44.56,98.69,9.57,2.2947768311844357,-3.5065922770616,7.805559445748172,10.699397254197056
2025-04-15 11:36:24,770.02,786.47,775.694437695041,768.9240665646287,772.3092521298348,6.770371130412286,54.78,45.11,99.89,9.670000000000002,1.97858262338832,-0.31619420779611573,7.73159720090337,7.60330830214442
2025-04-15 11:36:25,765.9,794.7,773.2458282712807,775.3680499234715,774.3069390973761,2.122221652190774,55.43,45.65,101.08,9.780000000000001,1.9976869675413127,0.01910434415299278,7.660337667560729,4.653045895960723
2025-04-15 11:36:26,767.96,788.53,771.9243712034606,778.6585374426036,775.2914543230321,6.734166239142951,56.11,46.2,102.31,9.909999999999997,0.9845152256559686,-1.013171741885344,7.577865768206102,2.9469072619889785
2025-04-15 11:36:27,780.3,796.75,774.0182784025956,783.1814030819527,778.5998407422742,9.16312467935711,56.76,46.76,103.52,10.0,3.3083864192420833,2.3238711935861147,7.521250320914064,3.126608159648788
2025-04-15 11:36:28,807.04,811.15,782.2737088019467,790.1735523114645,786.2236305567055,7.8998435095178365,57.41,47.31,104.72,10.099999999999994,7.623789814431348,4.315403395189264,7.5078650023762465,5.459173904448316
2025-04-15 11:36:29,835.84,817.32,795.66528160146,796.9601642335984,796.3127229175293,1.2948826321384104,58.07,47.87,105.94,10.200000000000003,10.08909236082377,2.4653025463924223,7.516638808768081,9.196929144075092
2025-04-15 11:36:30,850.24,823.5,809.3089612010949,803.5951231751989,806.4520421881468,5.713838025896052,58.74,48.4,107.14,10.340000000000003,10.139319270617534,0.05022690979376421,7.527086379140008,12.854438097147467
2025-04-15 11:36:31,860.53,823.5,822.1142209008212,808.5713423813992,815.3427816411102,13.542878519422061,59.39,48.96,108.35,10.43,8.890739452963317,-1.2485798176542175,7.525083286719215,14.833331988057417
2025-04-15 11:36:32,864.65,835.84,832.748165675616,815.3885067860494,824.0683362308328,17.359658889566504,60.05,49.5,109.55,10.549999999999997,8.725554589722606,-0.1651848632407109,7.52230332002309,14.986598174115958
2025-04-15 11:36:33,839.95,839.95,834.548624256712,821.5288800895371,828.0387521731245,13.01974416717485,60.7,50.05,110.75,10.650000000000006,3.9704159422917655,-4.75513864743084,7.476647807643131,12.942789919915837
2025-04-15 11:36:34,817.32,839.95,830.241468192534,826.1341600671528,828.1878141298434,4.10730812538111,61.35,50.61,111.96000000000001,10.740000000000002,0.1490619567189242,-3.8213539855728413,7.397175837197817,9.388512247337408
2025-04-15 11:36:35,815.27,848.18,826.4986011444005,831.6456200503645,829.0721105973826,5.147018905964046,62.0,51.14,113.14,10.86,0.8842964675391158,0.7352345108201916,7.327842524920807,5.702878185831762
2025-04-15 11:36:36,831.72,862.59,827.8039508583004,839.3817150377735,833.5928329480369,11.577764179473093,62.65,51.68,114.33,10.969999999999999,4.520722350654296,3.63642588311518,7.291111918629625,3.397492444006584
2025-04-15 11:36:37,858.47,866.7,835.4704631437253,846.2112862783301,840.8408747110277,10.740823134604852,63.3,52.23,115.53,11.07,7.248041762990852,2.7273194123365556,7.278117090218217,5.465360021564806
2025-04-15 11:36:38,881.11,862.59,846.880347357794,850.3059647087476,848.5931560332708,3.425617350953644,63.96,52.77,116.73,11.189999999999998,7.752281322243107,0.5042395592522553,7.269709147293426,8.614312946901707
2025-04-15 11:36:39,899.63,868.76,860.0677605183455,854.9194735315607,857.4936170249531,5.148286986784797,64.61,53.32,117.93,11.29,8.90046099168228,1.1481796694391733,7.271208426640759,11.430693683130336
2025-04-15 11:36:40,901.69,870.82,870.4733203887591,858.8946051486706,864.6839627687149,11.578715240088513,65.26,53.86,119.12,11.400000000000006,7.190345743761782,-1.7101152479204984,7.258931795750361,12.472344436110616
2025-04-15 11:36:41,909.93,883.17,880.3374902915693,864.963453861503,872.6504720765362,15.374036430066326,65.91,54.4,120.31,11.509999999999998,7.966509307821298,0.7761635640595159,7.2533493876085675,12.608604889023722
2025-04-15 11:36:42,891.4,874.94,883.103117718677,867.4575903961273,875.2803540574022,15.645527322549697,66.56,54.93,121.49000000000001,11.630000000000003,2.6298819808660028,-5.336627326955295,7.204546438825053,10.976241752557524
2025-04-15 11:36:43,874.94,889.34,881.0623382890078,872.9281927970956,876.9952655430517,8.13414549191225,67.22,55.49,122.71000000000001,11.729999999999997,1.714911485649509,-0.9149704952164939,7.146893149671246,8.167511928244624
2025-04-15 11:36:44,870.82,899.63,878.5017537167558,879.6036445978217,879.0526991572888,1.1018908810658559,67.87,56.03,123.9,11.840000000000003,2.057433614237084,0.342522128587575,7.094856271690335,5.576576474116717
2025-04-15 11:36:45,889.34,899.63,881.2113152875669,884.6102334483663,882.9107743679666,3.3989181607994396,68.52,56.56,125.08,11.959999999999994,3.858075210677839,1.8006415964407552,7.05876852661655,3.883050793831553
2025-04-15 11:36:46,914.04,899.63,889.4184864656752,888.3651750862748,888.891830775975,1.0533113794003839,69.17,57.1,126.27000000000001,12.07,5.981056408008385,2.122981197330546,7.0396121306435635,5.426269228077553
