time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-22 10:30:56,295.5,291.53,295.5,291.53,293.515,3.9700000000000273,-0.15,0.19,0.04000000000000001,0.33999999999999997,0.0,0.0,7337.691557711055,0.0
2024-05-22 10:30:57,302.11,299.46,297.15250000000003,293.5125,295.3325,3.640000000000043,0.16,0.47,0.63,0.30999999999999994,1.8174999999999955,1.8174999999999955,468.7810019349175,0.0
2024-05-22 10:30:58,300.79,296.82,298.06187500000004,294.33937499999996,296.200625,3.722500000000082,0.16,0.47,0.63,0.30999999999999994,0.8681250000000205,-0.949374999999975,470.15897593813344,0.0
2024-05-22 10:30:59,304.75,302.11,299.73390625,296.28203124999993,298.00796875,3.4518750000000864,0.36,0.58,0.94,0.21999999999999997,1.8073437499999727,0.9392187499999523,317.02941672402477,0.0
2024-05-22 10:31:00,300.79,298.14,299.9979296875,296.74652343749995,298.3722265625,3.251406250000059,0.36,0.58,0.94,0.21999999999999997,0.3642578125,-1.4430859374999727,317.41692462295254,1.9945180634937958
2024-05-22 10:31:01,306.08,323.26,301.518447265625,303.37489257812496,302.446669921875,1.8564453124999432,0.55,0.78,1.33,0.22999999999999998,4.074443359375039,3.7101855468750387,227.40334023949984,2.749494387872601
2024-05-22 10:31:02,304.75,302.11,302.32633544921873,303.05866943359376,302.69250244140625,0.7323339843750318,0.55,0.78,1.33,0.22999999999999998,0.24583251953123408,-3.8286108398438046,227.58817658137568,2.8831043026276992
2024-05-22 10:31:03,306.08,325.91,303.26475158691403,308.7715020751953,306.0181268310547,5.506750488281284,0.69,0.78,1.47,0.09000000000000008,3.3256243896484534,3.0797918701172193,208.175454867755,3.343227625923016
2024-05-22 10:31:04,306.08,304.75,303.96856369018553,307.7661265563965,305.867345123291,3.797562866210967,0.69,0.92,1.6099999999999999,0.2300000000000001,-0.1507817077637128,-3.476406097412166,189.9795994681314,3.127150149817941
2024-05-22 10:31:05,310.04,302.11,305.48642276763917,306.35209491729734,305.91925884246825,0.8656721496581667,0.83,0.92,1.75,0.09000000000000008,0.051913719177264284,0.20269542694097709,174.8109051608932,1.846106663645686
2024-05-22 10:31:06,308.72,302.11,306.2948170757294,305.291571187973,305.7931941318512,1.0032458877564068,0.83,1.03,1.8599999999999999,0.20000000000000007,-0.12606471061707225,-0.17797842979433653,164.40485469193362,1.4365381983000567
2024-05-22 10:31:07,294.17,302.11,303.263612806797,304.4961783909797,303.87989559888837,1.2325655841826801,0.92,1.03,1.9500000000000002,0.10999999999999999,-1.9132985329628127,-1.7872338223457405,155.83576398108943,0.9068873294553855
2024-05-22 10:31:08,310.04,307.4,304.95770960509776,305.2221337932348,305.08992169916627,0.2644241881370135,0.92,1.2,2.12,0.2799999999999999,1.2100261002779007,3.1233246332407134,143.910272541931,0.8673147525020841
2024-05-22 10:31:09,287.56,306.08,300.6082822038233,305.4366003449261,303.0224412743747,4.828318141102784,1.0,1.2,2.2,0.19999999999999996,-2.0674804247915404,-3.277506525069441,137.73741069861998,1.256194412650976
2024-05-22 10:31:10,307.4,308.72,302.30621165286743,306.2574502586946,304.281830955781,3.951238605827143,1.0,1.31,2.31,0.31000000000000005,1.259389681406276,3.3268701061978163,131.72367932125613,1.0721726744602784
2024-05-22 10:31:11,340.44,307.4,311.8396587396506,306.5430876940209,309.19137321683576,5.296571045629662,1.08,1.31,2.39,0.22999999999999998,4.909542261054753,3.650152579648477,129.3687212753617,2.4090196865190547
2024-05-22 10:31:12,310.04,308.72,311.38974405473795,307.0873157705157,309.23852991262686,4.302428284222231,1.11,1.39,2.5,0.2799999999999998,0.047156695791102266,-4.862385565263651,123.69536248690574,2.8802480428933976
2024-05-22 10:31:13,307.4,306.08,310.3923080410534,306.83548682788677,308.6138974344701,3.556821213166643,1.11,1.39,2.5,0.2799999999999998,-0.624632478156741,-0.6717891739478432,123.4455095955842,2.9808644814284593
2024-05-22 10:31:14,311.36,307.4,310.63423103079003,306.9766151209151,308.80542307585256,3.6576159098749486,1.25,1.53,2.7800000000000002,0.28,0.19152564138244088,0.8161581195391818,111.0810474801457,2.1095170571374307
2024-05-22 10:31:15,311.36,306.08,310.81567327309256,306.7524613406863,308.7840673068894,4.063211932406261,1.25,1.53,2.7800000000000002,0.28,-0.02135576896313296,-0.21288141034557384,111.07336555162728,0.27394681046490116
2024-05-22 10:31:16,314.01,310.04,311.61425495481944,307.5743460055147,309.5943004801671,4.039908949304731,1.37,1.65,3.02,0.2799999999999998,0.810233173277652,0.831588942240785,102.51463508792449,0.4010578283337958
2024-05-22 10:31:17,310.04,310.04,311.2206912161146,308.19075950413605,309.7057253601253,3.02993171197852,1.37,1.65,3.02,0.2799999999999998,0.11142487995823558,-0.6988082933194164,102.5515307313227,0.5084581057010388
2024-05-22 10:31:18,315.33,311.36,312.2480184120859,308.98306962810204,310.615544020094,3.2649487839838685,1.48,1.7,3.1799999999999997,0.21999999999999997,0.9098186599686642,0.7983937800104286,97.6778133151826,0.7567439409300085
2024-05-22 10:31:19,310.04,310.04,311.6960138090644,309.24730222107655,310.4716580150705,2.448711587987873,1.48,1.7,3.1799999999999997,0.21999999999999997,-0.14388600502348936,-1.0537046649921535,97.63256615802024,0.7405550903098262
2024-05-22 10:31:20,315.33,312.69,312.6045103567983,310.1079766658074,311.35624351130286,2.496533690990873,1.53,1.81,3.34,0.28,0.8845854962323756,1.028471501255865,93.22040427871215,0.7218038782421774
2024-05-22 10:31:21,314.01,311.36,312.9558827675987,310.42098249935555,311.68843263347713,2.5349002682431774,1.53,1.81,3.34,0.28,0.3321891221742703,-0.5523963740581053,93.31986206994463,0.7798580513655303
2024-05-22 10:31:22,316.65,314.01,313.87941207569907,311.31823687451663,312.59882447510785,2.5611752011824365,1.56,1.9,3.46,0.33999999999999986,0.9103918416307124,0.5782027194564421,90.3464549504777,0.8638538577025682
2024-05-22 10:31:23,316.65,311.36,314.57205905677426,311.3286776558875,312.95036835633084,3.24338140088679,1.56,1.9,3.46,0.33999999999999986,0.3515438812229945,-0.5588479604077179,90.44805719892301,0.9917747561092751
2024-05-22 10:31:24,316.65,314.01,315.0915442925807,311.9990082419156,313.54527626724814,3.092536050665103,1.65,1.95,3.5999999999999996,0.30000000000000004,0.5949079109172999,0.24336402969430537,87.09588588093396,0.9008298497658739
2024-05-22 10:31:25,314.01,312.69,314.8211582194355,312.1717561814367,313.4964572004361,2.6494020379988115,1.65,1.95,3.5999999999999996,0.30000000000000004,-0.04881906681202963,-0.6437269777293295,87.08232503280864,0.762158990735951
2024-05-22 10:31:26,317.97,315.33,315.60836866457663,312.9613171360775,314.2848429003271,2.647051528499105,1.7,2.04,3.74,0.3400000000000001,0.7883856998909664,0.837204766702996,84.0333579858206,0.643101920754977
2024-05-22 10:31:27,316.65,312.69,315.86877649843245,312.8934878520582,314.3811321752453,2.975288646374281,1.7,2.04,3.74,0.3400000000000001,0.09628927491820605,-0.6920964249727604,84.05910377436938,0.5975578011586024
