time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-04 09:48:30,340.8,472.11,340.8,472.11,406.45500000000004,131.31,1.1,13.82,14.92,12.72,0.0,0.0,27.2422903993103,0.0
2025-04-04 09:48:31,338.75,472.11,340.2875,472.11,406.19875,131.8225,1.1,14.41,15.51,13.31,-0.25625000000002274,-0.25625000000002274,26.18947284400562,0.0
2025-04-04 09:48:32,381.82,488.53,350.67062500000003,476.215,413.4428125,125.54437499999995,1.66,15.0,16.66,13.34,7.244062499999984,7.500312500000007,24.816493858553788,0.0
2025-04-04 09:48:33,398.24,490.58,362.56296875000004,479.80625,421.18460937500004,117.24328124999994,2.33,15.61,17.939999999999998,13.28,7.741796875000034,0.49773437500005,23.4774016665328,0.0
2025-04-04 09:48:34,408.49,490.58,374.04472656250005,482.49968749999994,428.27220703125,108.45496093749989,3.01,16.2,19.21,13.19,7.0875976562499545,-0.6541992187500796,22.294231376211275,9.581798975552262
2025-04-04 09:48:35,414.65,498.79,384.196044921875,486.57226562499994,435.3841552734375,102.37622070312494,3.71,16.79,20.5,13.079999999999998,7.111948242187509,0.02435058593755457,21.23825044074083,11.57537827626676
2025-04-04 09:48:36,439.27,507.0,397.96453369140625,491.67919921874994,444.82186645507807,93.7146655273437,4.39,17.38,21.77,12.989999999999998,9.437711181640566,2.325762939453057,20.43279035472153,12.186132291574516
2025-04-04 09:48:37,459.79,511.11,413.42090026855465,496.5368994140624,454.97889984130853,83.11599914550777,5.06,17.99,23.049999999999997,12.93,10.157033386230466,0.7193222045899006,19.73878004783204,13.353919545552612
2025-04-04 09:48:38,482.37,517.27,430.65817520141593,501.7201745605468,466.18917488098134,71.06199935913088,5.74,18.58,24.32,12.839999999999998,11.210275039672808,1.0532416534423419,19.168961994737636,15.137347901306338
2025-04-04 09:48:39,502.9,521.38,448.718631401062,506.6351309204101,477.67688116073606,57.91649951934812,6.44,19.17,25.610000000000003,12.73,11.487706279754718,0.2774312400819099,18.651966517327978,16.76702643423268
2025-04-04 09:48:40,511.11,531.64,464.31647355079656,512.8863481903076,488.60141087055206,48.569874639511,7.12,19.76,26.880000000000003,12.64,10.924529709816,-0.5631765699387188,18.177135144844378,17.436729387228166
2025-04-04 09:48:41,517.27,539.86,477.5548551630974,519.6297611427307,498.59230815291403,42.074905979633286,7.8,20.35,28.150000000000002,12.55,9.99089728236197,-0.9336324274540289,17.711981898434534,17.34117712631071
2025-04-04 09:48:42,527.54,539.86,490.05114137232306,524.687320857048,507.36923111468553,34.63617948472495,8.47,20.94,29.410000000000004,12.47,8.776922961771504,-1.2139743205904665,17.2515883666473,16.35169006281125
2025-04-04 09:48:43,515.22,543.96,496.34335602924233,529.5054906427861,512.9244233360142,33.16213461354374,9.15,21.53,30.68,12.38,5.555192221328696,-3.2217307404428084,16.718526943203628,14.208777945980394
