time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-06 09:35:28,179.15,262.15,179.15,262.15,220.64999999999998,82.99999999999997,0.25,1.36,1.61,1.11,0.0,0.0,137.04960431701593,0.0
2023-12-06 09:35:29,185.95,262.15,180.85000000000002,262.15,221.5,81.29999999999995,0.86,1.36,2.22,0.5000000000000001,0.8500000000000227,0.8500000000000227,99.77472983120276,0.0
2023-12-06 09:35:30,189.84,262.15,183.09750000000003,262.15,222.62375,79.05249999999995,1.57,1.36,2.93,0.20999999999999996,1.1237500000000011,0.2737499999999784,75.98077611577607,0.0
2023-12-06 09:35:31,173.33,262.15,180.65562500000001,262.15,221.40281249999998,81.49437499999996,2.1,1.36,3.46,0.74,-1.2209375000000193,-2.3446875000000205,63.98923367363188,0.0
2023-12-06 09:35:32,170.42,262.15,178.09671875,262.15,220.123359375,84.05328124999997,2.1,1.36,3.46,0.74,-1.279453124999975,-0.05851562499995566,63.619449640332476,0.9489285249474793
2023-12-06 09:35:33,179.15,262.15,178.3600390625,262.15,220.25501953124999,83.78996093749998,2.17,1.36,3.5300000000000002,0.8099999999999998,0.1316601562499784,1.4111132812499534,62.39517199322322,1.0257354516548782
2023-12-06 09:35:34,184.98,262.15,180.015029296875,262.15,221.0825146484375,82.13497070312496,2.51,1.36,3.87,1.1499999999999997,0.8274951171875102,0.6958349609375318,57.1272500054748,1.0101488309937525
2023-12-06 09:35:35,193.72,261.18,183.44127197265627,261.90749999999997,222.6743859863281,78.4662280273437,3.01,1.36,4.37,1.6499999999999997,1.591871337890609,0.7643762207030989,50.955225407574986,1.0293470119295924
2023-12-06 09:35:36,177.21,261.18,181.8834539794922,261.725625,221.8045394897461,79.84217102050778,3.52,1.36,4.88,2.16,-0.8698464965819994,-2.4617178344726085,45.45174058155851,1.0729053559241206
2023-12-06 09:35:37,176.24,262.15,180.47259048461916,261.83171874999994,221.15215461730955,81.35912826538078,3.52,1.36,4.88,2.16,-0.6523848724365564,0.217461624145443,45.31805518427343,0.9028731062750723
2023-12-06 09:35:38,176.24,261.18,179.4144428634644,261.66878906249997,220.54161596298218,82.25434619903558,3.52,1.36,4.88,2.16,-0.610538654327371,0.04184621810918543,45.192944829925686,0.8175776381067535
2023-12-06 09:35:39,175.27,261.18,178.3783321475983,261.54659179687496,219.9624619722366,83.16825964927668,3.52,1.36,4.88,2.16,-0.5791539907455672,0.03138466358180381,45.074265757780914,1.0610004222206098
2023-12-06 09:35:40,173.33,261.18,177.11624911069873,261.45494384765624,219.28559647917749,84.3386947369575,3.52,1.36,4.88,2.16,-0.6768654930591254,-0.09771150231355819,44.935563840904436,0.984942176801013
2023-12-06 09:35:41,183.04,259.24,178.59718683302404,260.90120788574217,219.74919735938312,82.30402105271813,3.62,1.36,4.98,2.26,0.4636008802056324,1.1404663732647577,44.126335990571704,0.7245667804871067
2023-12-06 09:35:42,189.84,261.18,181.40789012476804,260.9709059143066,221.18939801953735,79.56301578953858,3.92,1.36,5.28,2.5599999999999996,1.4402006601542325,0.9765997799486001,41.89192350901777,0.737669231515425
2023-12-06 09:35:43,181.1,261.18,181.33091759357603,261.02317943572996,221.177048514653,79.69226184215393,4.29,1.36,5.65,2.9299999999999997,-0.012349504884355156,-1.4525501650385877,39.14637333951852,0.8664377496702343
2023-12-06 09:35:44,179.15,261.18,180.78568819518202,261.06238457679746,220.92403638598972,80.27669638161544,4.29,1.36,5.65,2.9299999999999997,-0.25301212866327205,-0.2406626237789169,39.10159243971633,0.8868266532299263
2023-12-06 09:35:45,188.87,258.27,182.8067661463865,260.3642884325981,221.5855272894923,77.55752228621157,4.36,1.36,5.720000000000001,3.0,0.6614909035025676,0.9145030321658396,38.73872177461023,0.6986135978234204
2023-12-06 09:35:46,183.04,259.24,182.86507460978987,260.0832163244486,221.47414546711923,77.21814171465871,4.56,1.36,5.92,3.1999999999999993,-0.11138182237306182,-0.7728727258756294,37.4111669013433,0.2627072122224002
2023-12-06 09:35:47,181.1,261.18,182.4238059573424,260.35741224333646,221.39060910033942,77.93360628599405,4.56,1.36,5.92,3.1999999999999993,-0.08353636677981058,0.027845455593251245,37.39705603096003,0.2626787409932171
2023-12-06 09:35:48,180.13,259.24,181.8503544680068,260.07805918250233,220.96420682525456,78.22770471449553,4.56,1.36,5.92,3.1999999999999993,-0.42640227508485395,-0.3428659083050434,37.32502863179492,0.30370765152222845
2023-12-06 09:35:49,187.89,259.24,183.3602658510051,259.86854438687675,221.6144051189409,76.50827853587165,4.66,1.36,6.0200000000000005,3.3,0.6501982936863442,1.0766005687711981,36.81301799101709,0.26254732443465506
2023-12-06 09:35:50,181.1,278.66,182.79519938825382,264.5664082901576,223.6808038392057,81.77120890190378,4.87,1.43,6.3,3.4400000000000004,2.0663987202648,1.416200426578456,35.504883862590766,1.0654948618499709
2023-12-06 09:35:51,199.55,306.84,186.98389954119034,275.1348062176182,231.05935287940426,88.15090667642784,5.03,1.7,6.73,3.33,7.37854904019855,5.31215031993375,34.332736782565746,4.2225357345131975
2023-12-06 09:35:52,184.01,329.2,186.24042465589275,288.65110466321363,237.4457646595532,102.41068000732088,5.54,2.14,7.68,3.4,6.386411780148933,-0.992137260049617,30.91741324767447,7.106928852114442
2023-12-06 09:35:53,184.98,341.84,185.92531849191957,301.9483284974102,243.9368234946649,116.02301000549065,5.54,2.78,8.32,2.7600000000000002,6.4910588351117156,0.1046470549627827,29.31932622299744,9.341766864983475
