time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-19 09:49:17,402.46,377.97,402.46,377.97,390.21500000000003,24.489999999999952,0.45,0.6,1.05,0.14999999999999997,0.0,0.0,371.6329793971625,0.0
2025-04-19 09:49:18,366.25,414.18,393.40749999999997,387.02250000000004,390.21500000000003,6.384999999999934,0.6,0.98,1.58,0.38,0.0,0.0,246.97136267635275,0.0
2025-04-19 09:49:19,419.79,385.84,400.00312499999995,386.726875,393.365,13.276249999999948,1.19,1.26,2.45,0.07000000000000006,3.1499999999999773,3.1499999999999773,160.5570773236419,0.0
2025-04-19 09:49:20,374.12,395.28,393.53234375,388.86515625,391.19875,4.667187500000011,1.21,1.57,2.7800000000000002,0.3600000000000001,-2.166249999999991,-5.316249999999968,140.7189242018258,0.0
2025-04-19 09:49:21,383.56,390.56,391.03925781249995,389.2888671875,390.1640625,1.750390624999966,1.68,1.57,3.25,0.10999999999999988,-1.0346875000000182,1.1315624999999727,120.05044383063266,1.3746806092120885
2025-04-19 09:49:22,380.41,395.28,388.381943359375,390.78665039062497,389.58429687499995,2.404707031249984,1.74,1.7,3.44,0.040000000000000036,-0.57976562500005,0.45492187499996817,113.25121616970459,1.4922494174817515
2025-04-19 09:49:23,388.28,392.14,388.35645751953126,391.1249877929687,389.74072265625,2.7685302734374204,2.25,1.7,3.95,0.55,0.15642578125005002,0.7361914062501,98.66851240195888,1.5606158560659653
2025-04-19 09:49:24,385.14,398.43,387.5523431396484,392.95124084472656,390.25179199218746,5.398897705078127,2.25,1.81,4.0600000000000005,0.43999999999999995,0.5110693359374636,0.3546435546874136,96.12110735740887,0.6306291385927327
2025-04-19 09:49:25,383.56,392.14,386.5542573547363,392.7484306335449,389.6513439941406,6.1941732788085915,2.63,1.81,4.4399999999999995,0.8199999999999998,-0.6004479980468886,-1.1115173339843523,87.75929194478573,0.3074210317884462
2025-04-19 09:49:26,389.86,395.28,387.3806930160522,393.38132297515864,390.3810079956054,6.000629959106448,2.78,1.81,4.59,0.9699999999999998,0.7296640014648119,1.3301119995117006,85.05031000986827,0.3672909295430469
2025-04-19 09:49:27,421.37,395.28,395.8780197620391,393.855992231369,394.86700599670405,2.0220275306701296,3.1,1.81,4.91,1.29,4.485998001098665,3.7563339996338527,80.42096243905124,2.1965322583682765
2025-04-19 09:49:28,389.86,392.14,394.3735148215294,393.42699417352674,393.90025449752807,0.9465206480026609,3.14,1.81,4.95,1.33,-0.9667514991759845,-5.452749500274649,79.57579291348185,2.389784259597392
2025-04-19 09:49:29,400.88,390.56,396.000136116147,392.71024563014504,394.35519087314606,3.2898904860019798,3.44,1.81,5.25,1.63,0.45493637561799005,1.4216878747939745,75.11526014435923,2.425096796480083
2025-04-19 09:49:30,394.58,404.73,395.6451020871102,395.7151842226088,395.6801431548595,0.07008213549858056,3.44,1.89,5.33,1.55,1.324952281713422,0.870015906095432,74.23641067888344,2.04172061622479
