time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-17 13:27:58,437.65,221.05,437.65,221.05,329.35,216.59999999999997,3.97,0.48,4.45,3.49,0.0,0.0,74.0112193233215,0.0
2025-06-17 13:27:59,445.86,225.15,439.7025,222.07500000000002,330.88875,217.62749999999997,4.47,0.98,5.449999999999999,3.4899999999999998,1.5387499999999932,1.5387499999999932,60.71352096999616,0.0
2025-06-17 13:28:00,454.06,231.3,443.291875,224.38125000000002,333.8365625,218.91062499999998,4.97,1.5,6.47,3.4699999999999998,2.9478124999999977,1.4090625000000045,51.59760601273478,0.0
2025-06-17 13:28:01,456.11,237.45,446.49640625000006,227.6484375,337.07242187500003,218.84796875000006,5.47,2.0,7.47,3.4699999999999998,3.235859375000018,0.28804687500002046,45.123477476776785,0.0
2025-06-17 13:28:02,462.27,241.55,450.43980468750004,231.123828125,340.78181640625,219.31597656250005,5.97,2.5,8.469999999999999,3.4699999999999998,3.709394531249984,0.4735351562499659,40.23397593533343,4.637274659794332
2025-06-17 13:28:03,466.37,249.75,454.422353515625,235.78037109374998,345.1013623046875,218.641982421875,6.47,3.02,9.49,3.4499999999999997,4.319545898437468,0.6101513671874841,36.364734029499836,5.60929375756005
2025-06-17 13:28:04,468.43,249.75,457.92426513671876,239.27277832031248,348.5985217285156,218.65148681640628,6.97,3.52,10.49,3.4499999999999997,3.4971594238281227,-0.8223864746093454,33.23150509981035,5.943830606459842
2025-06-17 13:28:05,470.48,253.85,461.0631988525391,242.91708374023438,351.9901412963867,218.1461151123047,7.47,4.04,11.51,3.4299999999999997,3.391619567871089,-0.10553985595703352,30.581243328856942,5.958973115446978
2025-06-17 13:28:06,480.74,260.01,465.9823991394043,247.19031280517578,356.58635597229005,218.79208633422854,7.97,4.54,12.51,3.4299999999999997,4.596214675903354,1.2045951080322652,28.504102915122875,6.095874115844412
2025-06-17 13:28:07,482.79,264.11,470.1842993545532,251.42023460388182,360.8022669792175,218.7640647506714,8.47,5.04,13.510000000000002,3.4300000000000006,4.215911006927456,-0.3803036689758983,26.706309420644565,6.240599003838765
2025-06-17 13:28:08,488.95,268.21,474.8757245159149,255.61767595291138,365.24670023441314,219.2580485630035,8.98,5.56,14.54,3.420000000000001,4.444433255195634,0.22852224826817746,25.120128962467966,6.665003313947257
