time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-16 06:28:52,218.22,293.81,218.22,293.81,256.015,75.59,-0.0,-0.0,-0.0,0.0,0.0,0.0,256015000.0,0.0
2025-05-16 06:28:53,224.74,301.93,219.85,295.84000000000003,257.845,75.99000000000004,0.19,0.1,0.29000000000000004,0.09,1.830000000000041,1.830000000000041,889.117623732332,0.0
2025-05-16 06:28:54,221.48,297.06,220.2575,296.14500000000004,258.20125,75.88750000000005,0.19,0.1,0.29000000000000004,0.09,0.35624999999998863,-1.4737500000000523,890.3460677721802,0.0
2025-05-16 06:28:55,226.37,308.44,221.785625,299.21875000000006,260.50218750000005,77.43312500000005,0.39,0.19,0.5800000000000001,0.2,2.300937500000032,1.9446875000000432,449.1409282052962,0.0
2025-05-16 06:28:56,223.11,306.81,222.11671875000002,301.11656250000004,261.61664062500006,78.99984375000003,0.39,0.19,0.5800000000000001,0.2,1.1144531250000114,-1.1864843750000205,451.06239579759347,2.227732739347154
2025-05-16 06:28:57,229.62,308.44,223.99253906250001,302.94742187500003,263.46998046875,78.95488281250002,0.61,0.22,0.83,0.39,1.85333984374995,0.7388867187499386,317.4333289583386,2.3585656070249907
2025-05-16 06:28:58,229.62,308.44,225.39940429687502,304.32056640625,264.8599853515625,78.92116210937499,0.61,0.22,0.83,0.39,1.390004882812491,-0.4633349609374591,319.1080316187119,2.588280837631353
2025-05-16 06:28:59,231.25,314.94,226.86205322265627,306.9754248046875,266.9187390136719,80.11337158203125,0.7,0.32,1.02,0.37999999999999995,2.058753662109382,0.6687487792968909,261.6847816949904,2.5528734099779617
2025-05-16 06:29:00,231.25,311.69,227.9590399169922,308.15406860351567,268.05655426025396,80.19502868652347,0.7,0.32,1.02,0.37999999999999995,1.137815246582079,-0.9209384155273028,262.8002857450669,2.589910613606077
2025-05-16 06:29:01,270.34,349.08,238.55427993774413,318.3855514526367,278.4699156951904,79.83127151489259,0.87,0.29,1.16,0.5800000000000001,10.413361434936462,9.275546188354383,240.06006520269418,5.9275201013705585
2025-05-16 06:29:02,232.88,314.94,237.1357099533081,317.52416358947755,277.3299367713928,80.38845363616946,0.9,0.32,1.22,0.5800000000000001,-1.1399789237976279,-11.55334035873409,227.31943397701545,6.300940518419478
2025-05-16 06:29:03,232.88,311.69,236.07178246498106,316.06562269210815,276.0687025785446,79.9938402271271,0.9,0.32,1.22,0.5800000000000001,-1.2612341928481783,-0.1212552690505504,226.28563630566256,5.45033717565327
2025-05-16 06:29:04,236.14,316.56,236.08883684873578,316.1892170190811,276.13902693390844,80.10038017034535,1.0,0.51,1.51,0.49,0.07032435536382309,1.3315585482120014,182.87340666258396,4.119872249282098
2025-05-16 06:29:05,229.62,311.69,234.47162763655183,315.0644127643109,274.76802020043135,80.59278512775904,1.0,0.51,1.51,0.49,-1.3710067334770883,-1.4413310888409114,181.96545578475204,1.4026978135645465
2025-05-16 06:29:06,236.14,314.94,234.88872072741387,315.03330957323317,274.96101515032353,80.1445888458193,1.19,0.51,1.7,0.6799999999999999,0.19299494989218147,1.5640016833692698,161.74167847567358,1.034709958686236
2025-05-16 06:29:07,236.14,316.56,235.2015405455604,315.4149821799249,275.30826136274266,80.2134416343645,1.19,0.51,1.7,0.6799999999999999,0.34724621241912246,0.154251262526941,161.94594083341286,0.6288558102198868
2025-05-16 06:29:08,237.77,316.56,235.84365540917028,315.70123663494365,275.77244602205695,79.85758122577337,1.29,0.56,1.85,0.73,0.46418465931429864,0.11693844689517618,149.06610646267595,0.5667614317132043
2025-05-16 06:29:09,237.77,318.19,236.3252415568777,316.32342747620777,276.32433451654276,79.99818591933007,1.29,0.56,1.85,0.73,0.5518884944858087,0.08770383517151004,149.36442440655046,0.6304833738466123
2025-05-16 06:29:10,242.65,319.82,237.90643116765827,317.1975706071558,277.552000887407,79.29113943949753,1.39,0.58,1.9699999999999998,0.8099999999999999,1.227666370864256,0.6757778763784472,140.88926903458784,1.0151760199436584
2025-05-16 06:29:11,239.39,318.19,238.2773233757437,317.4456779553669,277.8615006655553,79.16835457962318,1.39,0.58,1.9699999999999998,0.8099999999999999,0.3094997781482789,-0.918166592715977,141.04637544120808,1.1091133931421746
2025-05-16 06:29:12,237.77,326.32,238.15049253180777,319.66425846652515,278.90737549916645,81.51376593471738,1.48,0.68,2.16,0.7999999999999999,1.0458748336111512,0.7363750554628723,129.1237251738154,1.2496431167199546
2025-05-16 06:29:13,242.65,319.82,239.27536939885582,319.70319384989386,279.4892816243748,80.42782445103805,1.48,0.68,2.16,0.7999999999999999,0.581906125208377,-0.46396870840277415,129.39312603298555,1.231402904451978
2025-05-16 06:29:14,242.65,318.19,240.11902704914186,319.3248953874204,279.72196121828114,79.20586833827852,1.58,0.58,2.16,1.0,0.23267959390631177,-0.34922653130206527,129.50084801733013,0.9658094494715396
2025-05-16 06:29:15,242.65,321.44,240.75177028685638,319.8536715405653,280.30272091371086,79.10190125370892,1.58,0.58,2.16,1.0,0.5807596954297196,0.34808010152340785,129.76971812221885,0.926462447664992
2025-05-16 06:29:16,244.28,362.09,241.63382771514227,330.41275365542396,286.0232906852831,88.77892594028168,1.68,0.61,2.29,1.0699999999999998,5.7205697715722295,5.13981007614251,124.90094575735253,2.913446871491837
2025-05-16 06:29:17,244.28,321.44,242.2953707863567,328.16956524156797,285.2324680139623,85.87419445521127,1.68,0.61,2.29,1.0699999999999998,-0.7908226713207682,-6.511392442892998,124.55560849709772,3.197309283495894
2025-05-16 06:29:18,247.54,321.44,243.60652808976752,326.48717393117596,285.04685101047176,82.88064584140844,1.78,0.61,2.39,1.17,-0.1856170034905631,0.6052056678302051,119.26641495567229,2.999262870162006
2025-05-16 06:29:19,245.91,324.69,244.18239606732564,326.037880448382,285.1101382578538,81.85548438105636,1.78,0.66,2.44,1.12,0.06328724738204983,0.24890425087261292,116.84836943011655,2.292503682530068
2025-05-16 06:29:20,286.64,323.07,254.79679705049423,325.2959103362865,290.04635369339036,70.49911328579228,1.85,0.66,2.5100000000000002,1.19,4.936215435536553,4.8729281881545035,115.55627017415145,2.13525041872144
2025-05-16 06:29:21,247.54,323.07,252.98259778787067,324.7394327522149,288.8610152700428,71.75683496434422,1.85,0.66,2.5100000000000002,1.19,-1.1853384233475595,-6.121553858884113,115.08402397849353,2.405997490450594
2025-05-16 06:29:22,245.91,324.69,251.214448340903,324.72707456416117,287.9707614525321,73.51262622325817,1.85,0.66,2.5100000000000002,1.19,-0.8902538175107111,0.29508460583684837,114.72934132398036,2.2496695541866925
2025-05-16 06:29:23,296.41,327.95,262.51333625567725,325.53280592312086,294.0230710893991,63.019469667443616,2.94,0.73,3.67,2.21,6.052309636866994,6.942563454377705,80.11525639622417,3.253121989461395
2025-05-16 06:29:24,311.08,321.44,274.65500219175794,324.5096044423407,299.5823033170493,49.85460225058273,4.04,0.73,4.77,3.31,5.559232227650227,-0.4930774092167667,62.80550115546083,4.781268323899072
2025-05-16 06:29:25,317.6,391.37,285.39125164381846,341.2247033317555,313.30797748778696,55.83345168793704,5.13,0.92,6.05,4.21,13.725674170737648,8.16644194308742,51.78643400022363,10.35538273853359
2025-05-16 06:29:26,324.12,412.52,295.07343873286385,359.0485274988166,327.06098311584026,63.97508876595276,6.2,1.24,7.44,4.96,13.753005628053302,0.027331457315654006,43.959803650004915,15.761363757729137
2025-05-16 06:29:27,337.16,422.28,305.5950790496479,374.85639562411245,340.2257373368802,69.26131657446456,7.3,1.63,8.93,5.67,13.164754221039914,-0.588251407013388,38.099182445430884,19.119865446503294
2025-05-16 06:29:28,342.05,428.79,314.7088092872359,388.33979671808436,351.52430300266013,73.63098743084845,8.39,1.78,10.17,6.61,11.298565665779961,-1.8661885552599529,34.56482482181272,20.696561175515253
2025-05-16 06:29:29,363.24,430.42,326.84160696542693,398.85984753856326,362.85072725199507,72.01824057313632,9.47,1.82,11.290000000000001,7.65,11.326424249334934,0.027858583554973393,32.139122684931124,19.55657018640057
2025-05-16 06:29:30,377.91,453.2,339.6087052240702,412.4448856539224,376.0267954389963,72.83618042985222,10.56,2.02,12.58,8.540000000000001,13.176068187001249,1.8496439376663147,29.890839868692883,19.070728415709162
2025-05-16 06:29:31,395.85,469.48,353.6690289180526,426.7036642404418,390.18634657924724,73.03463532238919,11.66,2.02,13.68,9.64,14.159551140250926,0.9834829532496769,28.522391670822778,19.70035199256069
2025-05-16 06:29:32,410.53,475.99,367.88427168853946,439.02524818033135,403.4547599344354,71.14097649179189,12.73,1.99,14.72,10.74,13.268413355188159,-0.8911377850627673,27.408609546591432,20.758799624858053
2025-05-16 06:29:33,405.64,484.13,377.3232037664046,450.30143613524854,413.8123199508266,72.97823236884392,13.8,1.9,15.700000000000001,11.9,10.357560016391176,-2.910853338796983,26.3574709295131,20.480069219919795
2025-05-16 06:29:34,425.21,493.9,389.29490282480344,461.20107710143645,425.24798996311995,71.90617427663301,14.89,1.9,16.79,12.99,11.435670012293372,1.0781099959021958,25.327454713261776,19.33883747614586
2025-05-16 06:29:35,435.0,516.7,400.72117711860255,475.0758078260773,437.89849247233997,74.35463070747477,15.96,1.9,17.86,14.06,12.650502509220019,1.2148324969266469,24.518391262819076,18.54663475949465
2025-05-16 06:29:36,448.05,528.1,412.5533828389519,488.331855869558,450.44261935425493,75.77847303060611,17.03,1.75,18.78,15.280000000000001,12.544126881914963,-0.10637562730505579,23.98522872039543,18.683295134222664
2025-05-16 06:29:37,469.26,529.73,426.73003712921394,498.6813919021685,462.7057145156912,71.95135477295457,18.13,1.31,19.439999999999998,16.82,12.263095161436297,-0.28103172047866565,23.801733061417604,19.447729561637896
2025-05-16 06:29:38,477.42,537.87,439.40252784691046,508.47854392662634,473.94053588676843,69.07601607971588,19.2,1.17,20.369999999999997,18.03,11.234821371077203,-1.0282737903590942,23.266593648511282,19.325357428581714
2025-05-16 06:29:39,493.74,547.64,452.98689588518283,518.2689079449698,485.62790191507634,65.28201205978695,20.27,0.85,21.12,19.419999999999998,11.687366028307906,0.45254465723070325,22.993744267108525,18.813108340015013
2025-05-16 06:29:40,498.63,570.45,464.39767191388717,531.3141809587273,497.85592643630724,66.91650904484015,21.34,0.7,22.04,20.64,12.228024521230907,0.5406584929230007,22.58874336876424,18.61962899688827
2025-05-16 06:29:41,503.53,585.11,474.18075393541534,544.7631357190455,509.47194482723046,70.58238178363018,22.41,0.61,23.02,21.8,11.616018390923216,-0.6120061303076909,22.131708197025294,18.571862968597436
2025-05-16 06:29:42,521.49,588.37,486.0080654515615,555.6648517892842,520.8364586204228,69.65678633772268,23.48,0.32,23.8,23.16,11.364513793192373,-0.2515045977308432,21.88388389649323,18.60126792451774
2025-05-16 06:29:43,534.55,598.15,498.14354908867114,566.2861388419632,532.2148439653172,68.14258975329204,24.55,0.1,24.650000000000002,24.45,11.378385344894355,0.013871551701981844,21.590865005048766,18.36774325476853
2025-05-16 06:29:44,550.88,598.15,511.32766181650334,574.2521041314724,542.7898829739879,62.92444231496904,25.62,0.41,26.03,25.21,10.575039008670728,-0.8033463362236262,20.8524726131969,17.807808663436468
2025-05-16 06:29:45,570.47,616.07,526.1132463623776,584.7065780986043,555.4099122304909,58.59333173622667,26.69,0.66,27.35,26.03,12.620029256503017,2.0449902478322883,20.30749147798901,18.00364609625496
2025-05-16 06:29:46,572.11,637.26,537.6124347717832,597.8449335739532,567.7286841728683,60.23249880216997,27.74,0.92,28.66,26.819999999999997,12.318771942377339,-0.301257314125678,19.8090950580521,18.50629835986032
2025-05-16 06:29:47,578.64,645.41,547.8693260788374,609.7362001804648,578.8027631296511,61.866874101627445,28.81,1.24,30.049999999999997,27.57,11.074078956782841,-1.2446929855944973,19.26132259129213,18.683226462645447
2025-05-16 06:29:48,596.61,656.83,560.0544945591281,621.5096501353486,590.7820723472383,61.45515557622048,29.88,1.63,31.509999999999998,28.25,11.979309217587229,0.9052302608043874,18.749033754306716,18.880084518733568
2025-05-16 06:29:49,612.94,673.13,573.2758709193461,634.4147376015114,603.8453042604287,61.13886668216537,30.93,1.75,32.68,29.18,13.063231913190407,1.083922695603178,18.477517924813675,18.968314960772815
2025-05-16 06:29:50,624.38,687.81,586.0519031895095,647.7635532011336,616.9077281953216,61.7116500116241,32.0,1.85,33.85,30.15,13.062423934892877,-0.0008079782975300986,18.224747709618136,19.523739994440227
2025-05-16 06:29:51,642.35,692.7,600.1264273921321,658.9976649008502,629.5620461464912,58.87123750871808,33.05,2.19,35.239999999999995,30.859999999999996,12.65431795116956,-0.40810598372331697,17.864983776433245,20.184548143490048
2025-05-16 06:29:52,657.06,699.22,614.3598205440991,669.0532486756376,641.7065346098684,54.69342813153855,34.12,2.38,36.5,31.74,12.144488463377229,-0.5098294877923308,17.581000466544328,20.172303790612446
2025-05-16 06:29:53,648.89,710.64,622.9923654080743,679.4499365067282,651.2211509574013,56.45757109865394,35.16,2.58,37.739999999999995,32.58,9.514616347532865,-2.629872115844364,17.255461942287745,18.93353933585995
2025-05-16 06:29:54,670.14,722.06,634.7792740560557,690.1024523800462,662.4408632180509,55.32317832399053,36.21,2.63,38.84,33.58,11.219712260649658,1.7050959131167929,17.055634556189915,17.846195970851365
2025-05-16 06:29:55,689.75,733.48,648.5219555420417,700.9468392850347,674.7343974135382,52.42488374299296,37.26,2.82,40.08,34.44,12.293534195487268,1.0738219348376106,16.8346901342028,17.577441602594043
2025-05-16 06:29:56,709.37,740.0,663.7339666565313,710.710129463776,687.2220480601536,46.97616280724469,38.3,3.02,41.32,35.279999999999994,12.487650646615407,0.19411645112813858,16.631704536022486,18.13689721435679
2025-05-16 06:29:57,714.28,753.06,676.3704749923984,721.297597097832,698.8340360451152,44.92712210543357,39.35,3.19,42.54,36.160000000000004,11.611987984961615,-0.8756626616537915,16.427692045543566,18.977723151264527
