time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-12 11:45:21,334.82,337.11,334.82,337.11,335.96500000000003,2.2900000000000205,4.01,0.39,4.3999999999999995,3.6199999999999997,0.0,0.0,76.35566446462173,0.0
2025-04-12 11:45:22,337.96,302.59,335.605,328.48,332.0425,7.125,4.35,0.77,5.119999999999999,3.5799999999999996,-3.9225000000000136,-3.9225000000000136,64.85203811483632,0.0
2025-04-12 11:45:23,331.68,338.68,334.62375000000003,331.03000000000003,332.82687500000003,3.59375,4.35,1.28,5.63,3.0699999999999994,0.7843750000000114,4.706875000000025,59.116663567200085,0.0
2025-04-12 11:45:24,344.25,310.43,337.03031250000004,325.88000000000005,331.4551562500001,11.150312499999984,4.78,1.55,6.33,3.2300000000000004,-1.3717187499999568,-2.156093749999968,52.36257565362155,0.0
2025-04-12 11:45:25,339.53,335.54,337.655234375,328.295,332.9751171875,9.360234375000005,4.78,2.08,6.86,2.7,1.5199609374999454,2.8916796874999022,48.53863974473182,1.7400543901558558
2025-04-12 11:45:26,337.96,316.71,337.73142578125004,325.39875,331.565087890625,12.332675781250032,5.05,2.25,7.3,2.8,-1.4100292968749955,-2.929990234374941,45.41986883161044,0.7022876042517092
2025-04-12 11:45:27,341.1,341.82,338.5735693359376,329.5040625,334.0388159179688,9.069506835937602,5.14,2.7,7.84,2.4399999999999995,2.473728027343782,3.8837573242187773,42.60698639170694,1.0770591216555134
2025-04-12 11:45:28,342.68,322.98,339.60017700195317,327.873046875,333.7366119384766,11.72713012695317,5.46,2.95,8.41,2.51,-0.30220397949221933,-2.775932006836001,39.68330228955699,1.20059130655281
2025-04-12 11:45:29,342.68,326.12,340.3701327514649,327.43478515625,333.90245895385743,12.935347595214921,5.46,3.36,8.82,2.1,0.165847015380848,0.46805099487306734,37.857417357873025,1.0245743224611812
2025-04-12 11:45:30,344.25,327.69,341.34009956359864,327.4985888671875,334.41934421539304,13.841510696411149,5.69,3.36,9.05,2.3300000000000005,0.5168852615356059,0.35103824615475787,36.95240964231861,1.128283007902888
2025-04-12 11:45:31,342.68,355.96,341.675074672699,334.61394165039064,338.1445081615448,7.061133022308354,5.69,3.7,9.39,1.9900000000000002,3.725163946151781,3.2082786846161753,36.01112589461331,1.8597527663444287
2025-04-12 11:45:32,344.25,330.83,342.3188060045243,333.66795623779296,337.9933811211586,8.650849766731312,5.75,3.74,9.49,2.01,-0.15112704038619995,-3.876290986537981,35.615737144933775,2.2328735211290645
2025-04-12 11:45:33,342.68,330.83,342.4091045033932,332.95846717834473,337.68378584086895,9.45063732504849,5.86,3.95,9.81,1.9100000000000001,-0.3095952802896704,-0.15846823990347048,34.422400756214905,2.084878270927106
2025-04-12 11:45:34,366.25,332.4,348.3693283775449,332.81885038375856,340.5940893806517,15.55047799378633,5.99,3.95,9.940000000000001,2.04,2.910303539782774,3.2198988200724443,34.26499548447246,2.2022669590883086
2025-04-12 11:45:35,342.68,337.11,346.9469962831587,333.8916377878189,340.4193170354888,13.05535849533976,6.01,4.14,10.149999999999999,1.87,-0.17477234516292128,-3.085075884945695,33.53884566469391,1.4166606639049095
2025-04-12 11:45:36,342.68,333.97,345.88024721236906,333.9112283408642,339.89573777661667,11.96901887150483,6.01,4.14,10.149999999999999,1.87,-0.5235792588721324,-0.34880691370921113,33.48726150634042,1.3784368528487392
2025-04-12 11:45:37,344.25,335.54,345.4726854092768,334.31842125564816,339.89555333246244,11.154264153628617,6.01,4.14,10.149999999999999,1.87,-0.00018444415422891325,0.5233948147179035,33.487243334504356,1.1681673906245278
2025-04-12 11:45:38,341.1,330.83,344.37951405695753,333.4463159417361,338.9129149993468,10.933198115221444,6.01,4.14,10.149999999999999,1.87,-0.9826383331156308,-0.9824538889614018,33.39043168560741,0.6550484614556407
2025-04-12 11:45:39,388.28,340.25,355.35463554271814,335.1472369563021,345.2509362495101,20.207398586416048,6.52,4.31,10.829999999999998,2.21,6.338021250163308,7.320659583278939,31.87912321056205,2.506217907123649
2025-04-12 11:45:40,394.58,337.11,365.1609766570386,335.6379277172266,350.3994521871326,29.523048939811986,7.56,4.31,11.87,3.25,5.148515937622506,-1.1895053125408026,29.519749171641408,4.891666226717519
2025-04-12 11:45:41,394.58,335.54,372.5157324927789,335.61344578791994,354.0645891403494,36.902286704858966,8.62,4.31,12.93,4.31,3.665136953216802,-1.4833789844057037,27.38318343056195,6.557607692181683
2025-04-12 11:45:42,400.88,337.11,379.6067993695842,335.98758434094,357.7971918552621,43.61921502864425,9.66,4.31,13.969999999999999,5.3500000000000005,3.732602714912673,0.06746576169587115,25.611822923653488,7.42289875673736
2025-04-12 11:45:43,416.64,335.54,388.86509952718814,335.875688255705,362.37039389144655,52.98941127148316,10.7,4.31,15.009999999999998,6.39,4.573202036184455,0.8405993212717817,24.141930029947808,6.595332334859229
2025-04-12 11:45:44,432.41,337.11,399.7513246453911,336.18426619177876,367.96779541858496,63.56705845361233,11.73,4.31,16.04,7.420000000000001,5.597401527138402,1.0241994909539471,22.940634194385957,6.899326156362213
2025-04-12 11:45:45,452.92,335.54,413.0434934840433,336.02319964383406,374.5333465639387,77.02029384020926,12.75,4.31,17.06,8.440000000000001,6.565551145353766,0.9681496182153637,21.953887726263247,8.130242623753158
2025-04-12 11:45:46,478.2,337.11,429.33262011303253,336.2948997328756,382.8137599229541,93.03772038015694,13.79,4.31,18.099999999999998,9.48,8.28041335901537,1.714862213661604,21.14993031895159,9.898375653598475
2025-04-12 11:45:47,492.43,335.54,445.1069650847744,336.1061747996567,390.6065699422155,109.00079028511772,14.81,4.31,19.12,10.5,7.792810019261424,-0.4876033397539459,20.429212840638215,11.309611074738234
2025-04-12 11:45:48,492.43,335.54,456.9377238135808,335.9646310997425,396.45117745666164,120.9730927138383,15.83,4.31,20.14,11.52,5.844607514446125,-1.948202504815299,19.684764536836994,11.566109623280706
2025-04-12 11:45:49,481.36,335.54,463.0432928601856,335.8584733248069,399.45088309249627,127.18481953537872,16.85,4.31,21.16,12.540000000000003,2.99970563583463,-2.844901878611495,18.87764008576825,10.181034208765997
2025-04-12 11:45:50,476.62,373.25,466.43746964513923,345.20635499360515,405.8219123193722,121.23111465153409,17.86,4.76,22.619999999999997,13.1,6.371029226875919,3.371323591041289,17.940844136981788,8.758318514335231
2025-04-12 11:45:51,479.78,379.55,469.77310223385444,353.79226624520385,411.78268423952915,115.9808359886506,18.88,5.84,24.72,13.04,5.960771920156958,-0.410257306718961,16.65787490217048,8.223058777944926
2025-04-12 11:45:52,478.2,381.12,471.87982667539086,360.62419968390293,416.2520131796469,111.25562699148793,19.88,6.92,26.799999999999997,12.959999999999999,4.469328940117748,-1.49144298003921,15.531790957009552,8.255819503508071
2025-04-12 11:45:53,500.34,390.56,478.9948700065431,368.10814976292716,423.55150988473514,110.88672024361597,20.88,8.0,28.88,12.879999999999999,7.299496705088245,2.830167764970497,14.665910499266781,9.290319593487661
2025-04-12 11:45:54,525.67,390.56,490.6636525049073,373.7211123221954,432.19238241355134,116.94254018271192,21.87,9.08,30.950000000000003,12.790000000000001,8.640872528816203,1.341375823727958,13.964212227765398,10.274085769483746
2025-04-12 11:45:55,555.79,406.31,506.94523937868047,381.8683342416465,444.40678681016345,125.07690513703398,22.87,10.16,33.03,12.71,12.21440439661211,3.573531867795907,13.45464042856564,13.035022509458928
2025-04-12 11:45:56,573.24,412.61,523.5189295340103,389.5537506812349,456.5363401076226,133.96517885277547,23.85,11.23,35.08,12.620000000000001,12.129553297459154,-0.08485109915295652,13.014148434819676,16.139158265512553
2025-04-12 11:45:57,576.42,420.49,536.7441971505077,397.2878130109262,467.0160050807169,139.45638413958153,24.84,12.31,37.15,12.53,10.479664973094316,-1.649888324364838,12.571089973341238,17.620158143103158
2025-04-12 11:45:58,558.96,429.95,542.2981478628808,405.45335975819467,473.87575381053773,136.84478810468613,25.82,13.37,39.19,12.450000000000001,6.859748729820808,-3.619916243273508,12.0917515110688,16.84675892549497
2025-04-12 11:45:59,544.69,444.14,542.8961108971606,415.125019818646,479.0105653579033,127.77109107851459,26.8,14.45,41.25,12.350000000000001,5.134811547365587,-1.7249371824552213,11.612377060497607,13.88705455535363
2025-04-12 11:46:00,547.86,466.24,544.1370831728705,427.9037648639845,486.0204240184275,116.23331830888594,27.77,15.51,43.28,12.26,7.0098586605241735,1.8750471131585869,11.229676820442483,11.313645833094865
2025-04-12 11:46:01,551.03,480.46,545.8603123796529,441.04282364798837,493.45156801382063,104.81748873166453,28.73,16.59,45.32,12.14,7.431143995393143,0.42128533486896913,10.888163219895354,10.29783214726586
2025-04-12 11:46:02,578.01,497.85,553.8977342847397,455.24461773599126,504.5711760103655,98.65311654874847,29.7,17.65,47.349999999999994,12.05,11.119607996544858,3.688464001151715,10.656202013815493,12.110541328634891
2025-04-12 11:46:03,612.96,508.92,568.6633007135548,468.6634633019935,518.6633820077741,99.99983741156132,30.66,18.71,49.370000000000005,11.95,14.092205997408598,2.9725980008637407,10.505638474825513,15.662308075313488
2025-04-12 11:46:04,644.79,515.25,587.6949755351661,480.3100974764951,534.0025365058307,107.384878058671,31.59,19.77,51.36,11.82,15.339154498056587,1.2469485006479886,10.397245446039433,19.327370914456928
2025-04-12 11:46:05,651.16,518.42,603.5612316513746,489.8375731073713,546.6994023793729,113.72365854400323,32.54,20.83,53.37,11.71,12.696865873542265,-2.642288624514322,10.24357114738246,21.518707403805923
2025-04-12 11:46:06,636.83,527.92,611.878423738531,499.35817983052846,555.6183017845296,112.5202439080025,33.48,21.9,55.379999999999995,11.579999999999998,8.918899405156708,-3.777966468385557,10.03283300382262,20.664419215382402
2025-04-12 11:46:07,608.19,535.84,610.9563178038982,508.47863487289635,559.7174763383973,102.47768293100182,34.41,22.96,57.37,11.449999999999996,4.09917455386767,-4.819724851289038,9.756274474152395,16.774896343074893
2025-04-12 11:46:08,600.25,545.35,608.2797383529237,517.6964761546723,562.988107253798,90.58326219825142,35.34,24.02,59.36,11.320000000000004,3.270630915400716,-0.8285436384669538,9.484300838434926,11.674815561119548
2025-04-12 11:46:09,620.92,551.69,611.4398037646928,526.1948571160042,568.8173304403485,85.2449466486886,36.28,25.08,61.36,11.200000000000003,5.829223186550507,2.5585922711497915,9.270164947362836,8.295653984930054
2025-04-12 11:46:10,663.91,565.96,624.5573528235195,536.1361428370031,580.3467478302614,88.42120998651637,37.21,26.12,63.33,11.09,11.529417389912851,5.700194203362344,9.163851865883618,9.602417899910751
2025-04-12 11:46:11,694.21,570.72,641.9705146176397,544.7821071277524,593.376310872696,97.18840748988725,38.12,27.18,65.3,10.939999999999998,13.029563042434575,1.5001456525217236,9.086926520455888,13.814076188552887
2025-04-12 11:46:12,721.36,562.79,661.8178859632297,549.2840803458143,605.5509831545221,112.5338056174154,39.03,28.24,67.27,10.790000000000003,12.174672281826133,-0.8548907606084413,9.001798337337949,17.47715856943778
2025-04-12 11:46:13,694.21,564.38,669.9159144724223,553.0580602593608,611.4869873658915,116.8578542130615,39.95,29.28,69.23,10.670000000000002,5.936004211369436,-6.238668070456697,8.832687830899951,17.595915368343938
2025-04-12 11:46:14,670.29,567.55,670.0094358543167,556.6810451945205,613.3452405244186,113.32839065979624,40.86,30.34,71.2,10.52,1.8582531585270772,-4.077751052842359,8.614399324578923,13.85289704028237
2025-04-12 11:46:15,663.91,580.24,668.4845768907376,562.5707838958904,615.527680393314,105.9137929948472,41.75,31.38,73.13,10.370000000000001,2.182439868895358,0.32418671036828073,8.416896922964817,8.904282682366048
2025-04-12 11:46:16,678.26,586.6,670.9284326680531,568.5780879219178,619.7532602949855,102.3503447461353,42.64,32.42,75.06,10.219999999999999,4.2255799016714946,2.0431400327761366,8.256771276821398,5.239363594285041
2025-04-12 11:46:17,727.75,591.36,685.1338245010398,574.2735659414384,629.7036952212391,110.86025855960145,43.53,33.48,77.00999999999999,10.050000000000004,9.950434926253592,5.724855024582098,8.176908025507482,7.249865159180232
2025-04-12 11:46:18,759.74,599.3,703.7853683757799,580.5301744560788,642.1577714159293,123.25519391970101,44.42,34.52,78.94,9.899999999999999,12.454076194690288,2.503641268436695,8.134757578935544,11.890417770280736
2025-04-12 11:46:19,770.94,604.07,720.5740262818349,586.4151308420592,653.494578561947,134.15889543977573,45.29,35.56,80.85,9.729999999999997,11.33680714601769,-1.117269048672597,8.082802355957263,15.745706079387942
2025-04-12 11:46:20,746.94,615.19,727.1655197113762,593.6088481315444,660.3871839214603,133.5566715798318,46.16,36.59,82.75,9.569999999999993,6.892605359513254,-4.444201786504436,7.9805096790447205,16.675573287716194
2025-04-12 11:46:21,719.76,642.24,725.3141397835323,605.7666360986583,665.5403879410953,119.54750368487396,47.03,37.63,84.66,9.399999999999999,5.153204019635041,-1.7394013398782135,7.861332153080123,14.445763468820552
2025-04-12 11:46:22,719.76,659.76,723.9256048376492,619.2649770739938,671.5952909558215,104.66062776365538,47.9,38.67,86.57,9.229999999999997,6.054903014726165,0.9016989950911238,7.757829308051199,11.364931446499241
2025-04-12 11:46:23,753.34,674.1,731.2792036282369,632.9737328054954,682.1264682168662,98.30547082274154,48.77,39.71,88.48,9.060000000000002,10.531177261044718,4.476274246318553,7.709385855645121,10.925817331419672
2025-04-12 11:46:24,796.58,675.69,747.6044027211776,643.6527996041216,695.6286011626496,103.95160311705604,49.62,40.75,90.37,8.869999999999997,13.502132945783387,2.9709556847386693,7.697561065232804,14.061658718283386
2025-04-12 11:46:25,825.45,683.66,767.0658020408832,653.6545997030912,710.3602008719872,113.41120233779202,50.47,41.79,92.25999999999999,8.68,14.731599709337615,1.2294667635542282,7.69954685857837,18.18456946698115
2025-04-12 11:46:26,802.99,693.23,776.0468515306625,663.5484497773184,719.7976506539904,112.49840175334407,51.32,42.83,94.15,8.490000000000002,9.437449782003227,-5.294149927334388,7.645221911935938,19.75283409655024
