time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-24 08:48:44,299.46,299.46,299.46,299.46,299.46,0.0,-0.15,0.27,0.12000000000000002,0.42000000000000004,0.0,0.0,2495.479204339963,0.0
2024-05-24 08:48:45,304.75,295.5,300.78249999999997,298.46999999999997,299.62624999999997,2.3125,0.1,0.27,0.37,0.17,0.1662499999999909,0.1662499999999909,809.7984870311161,0.0
2024-05-24 08:48:46,302.11,299.46,301.114375,298.7175,299.9159375,2.3968750000000227,0.1,0.41,0.51,0.30999999999999994,0.28968750000001364,0.12343750000002274,588.0693126091909,0.0
2024-05-24 08:48:47,304.75,300.79,302.02328124999997,299.23562499999997,300.62945312499994,2.7876562499999977,0.27,0.41,0.6799999999999999,0.13999999999999996,0.7135156249999568,0.42382812499994316,442.10148679928403,0.0
2024-05-24 08:48:48,300.79,304.75,301.7149609375,300.61421874999996,301.16458984375,1.1007421875000318,0.27,0.52,0.79,0.25,0.5351367187500387,-0.17837890624991815,381.22051724459834,0.7183383108381062
2024-05-24 08:48:49,306.08,300.79,302.806220703125,300.65816406249996,301.7321923828125,2.148056640625043,0.47,0.52,0.99,0.050000000000000044,0.5676025390625341,0.03246582031249545,304.7796844476041,0.8684300488553742
2024-05-24 08:48:50,306.08,304.75,303.6246655273437,301.681123046875,302.65289428710935,1.94354248046875,0.47,0.61,1.08,0.14,0.9207019042968341,0.35309936523429997,280.23390190111803,1.0449781228944737
2024-05-24 08:48:51,304.75,304.75,303.9059991455078,302.44834228515623,303.177170715332,1.4576568603515625,0.64,0.61,1.25,0.030000000000000027,0.5242764282226631,-0.396425476074171,242.54154253903158,1.0460833836132197
2024-05-24 08:48:52,304.75,310.04,304.11699935913083,304.34625671386715,304.231628036499,0.22925735473631903,0.64,0.72,1.3599999999999999,0.07999999999999996,1.0544573211669785,0.5301808929443155,223.6995620124537,1.205329976203165
2024-05-24 08:48:53,308.72,307.4,305.2677495193481,305.1096925354003,305.1887210273742,0.15805698394780165,0.83,0.72,1.5499999999999998,0.10999999999999999,0.9570929908751964,-0.09736433029178215,196.89582202035626,1.3491172745566644
2024-05-24 08:48:54,308.72,311.36,306.1308121395111,306.67226940155024,306.4015407705307,0.5414572620391596,0.83,0.83,1.66,0.0,1.2128197431565013,0.2557267522813049,184.57913023578342,1.5149305411099745
2024-05-24 08:48:55,286.24,308.72,301.1581091046333,307.1842020511627,304.171155577898,6.026092946529388,0.94,0.83,1.77,0.10999999999999999,-2.2303851926326956,-3.443204935789197,171.84801340671447,1.2176201691319068
