time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-21 13:47:34,183.04,234.01,183.04,234.01,208.52499999999998,50.97,0.45,-0.22,0.23,0.67,0.0,0.0,906.6264929282914,0.0
2023-12-21 13:47:35,187.89,250.51,184.2525,238.135,211.19375,53.88249999999999,1.16,-0.19,0.97,1.3499999999999999,2.668750000000017,2.668750000000017,217.72529100485463,0.0
2023-12-21 13:47:36,169.45,259.24,180.551875,243.41125,211.9815625,62.859375,1.87,0.08,1.9500000000000002,1.79,0.7878125000000011,-1.880937500000016,108.70843784182674,0.0
2023-12-21 13:47:37,169.45,249.53,177.77640624999998,244.9409375,211.35867187499997,67.16453125000001,1.87,0.29,2.16,1.58,-0.622890625000025,-1.4107031250000261,97.85119167768902,0.0
2023-12-21 13:47:38,172.36,246.62,176.42230468749997,245.360703125,210.89150390624997,68.93839843750001,2.54,0.29,2.83,2.25,-0.46716796875000455,0.15572265625002046,74.51993971247711,1.3272858537841947
2023-12-21 13:47:39,172.36,262.15,175.406728515625,249.55802734374998,212.4823779296875,74.151298828125,2.54,0.35,2.89,2.19,1.5908740234375216,2.058041992187526,73.52328872193728,0.6418193021527913
2023-12-21 13:47:40,170.42,254.39,174.16004638671873,250.7660205078125,212.46303344726562,76.60597412109377,2.54,0.55,3.09,1.99,-0.01934448242187159,-1.6102185058593932,68.75824099968435,0.6985837813961031
2023-12-21 13:47:41,170.42,250.51,173.22503479003905,250.70201538085936,211.9635250854492,77.47698059082032,2.54,0.55,3.09,1.99,-0.49950836181642444,-0.48016387939455285,68.59658786047292,0.6976864929443444
2023-12-21 13:47:42,175.27,250.51,173.7362760925293,250.6540115356445,212.19514381408692,76.91773544311522,3.22,0.55,3.7700000000000005,2.67,0.23161872863772714,0.7311270904541516,56.285169105813736,0.6548396097280275
2023-12-21 13:47:43,176.24,267.01,174.36220706939696,254.7430086517334,214.55260786056516,80.38080158233643,3.22,0.59,3.81,2.6300000000000003,2.357464046478242,2.125845317840515,56.31300565552743,1.040196283326966
2023-12-21 13:47:44,173.33,257.3,174.10415530204773,255.38225648880007,214.7432058954239,81.27810118675234,3.22,0.79,4.01,2.43,0.19059803485873772,-2.166866011619504,53.55190831509117,1.350129402131999
2023-12-21 13:47:45,176.24,255.36,174.6381164765358,255.37669236660005,215.0074044215679,80.73857589006425,3.22,0.79,4.01,2.43,0.26419852614401407,0.07360049128527635,53.61779321789893,1.4835912320993079
2023-12-21 13:47:46,179.15,254.39,175.76608735740186,255.13001927495003,215.44805331617596,79.36393191754817,3.89,0.79,4.68,3.1,0.4406488946080458,0.17645036846403173,46.03589899151218,1.2717362017495253
2023-12-21 13:47:47,180.13,270.89,176.8570655180514,259.07001445621256,217.96353998713198,82.21294893816116,3.89,0.86,4.75,3.0300000000000002,2.5154866709560224,2.0748377763479766,45.88705138949065,1.3942236655369904
2023-12-21 13:47:48,178.18,258.27,177.18779913853854,258.87001084215945,218.028904990349,81.68221170362091,3.89,1.03,4.92,2.8600000000000003,0.06536500321701055,-2.450121667739012,44.31480908039429,1.6246245213790527
2023-12-21 13:47:49,177.21,258.27,177.1933493539039,258.7200081316196,217.95667874276174,81.52665877771568,3.89,1.03,4.92,2.8600000000000003,-0.0722262475872526,-0.13759125080426315,44.30012895175463,1.5174287465485679
2023-12-21 13:47:50,176.24,258.27,176.95501201542794,258.6075060987147,217.7812590570713,81.65249408328674,3.89,1.03,4.92,2.8600000000000003,-0.17541968569042865,-0.10319343810317605,44.264474551340804,1.114907671494352
2023-12-21 13:47:51,175.27,257.3,176.53375901157096,258.280629574036,217.4071942928035,81.74687056246506,3.89,1.03,4.92,2.8600000000000003,-0.3740647642678141,-0.19864507857738545,44.18844514316227,0.25226628140664004
2023-12-21 13:47:52,175.27,255.36,176.21781925867822,257.550472180527,216.8841457196026,81.33265292184876,3.89,1.03,4.92,2.8600000000000003,-0.5230485732008958,-0.14898380893308172,44.08213447916019,0.472487673343499
2023-12-21 13:47:53,174.3,254.39,175.73836444400865,256.76035413539523,216.24935928970194,81.02198969138658,3.89,1.03,4.92,2.8600000000000003,-0.6347864299006574,-0.11173785669976155,43.95311287329046,0.69665419071352
2023-12-21 13:47:54,172.36,255.36,174.8937733330065,256.4102656015464,215.65201946727646,81.51649226853993,3.89,1.03,4.92,2.8600000000000003,-0.5973398224254822,0.03744660747517514,43.83170236495408,0.8601691422440065
2023-12-21 13:47:55,171.39,256.33,174.01782999975487,256.3901992011598,215.20401460045736,82.37236920140495,3.89,1.03,4.92,2.8600000000000003,-0.44800486681910456,0.14933495560637766,43.7406444837018,0.8928325532690565
2023-12-21 13:47:56,171.39,255.36,173.36087249981614,256.13264940086987,214.746760950343,82.77177690105373,3.89,1.03,4.92,2.8600000000000003,-0.45725365011435315,-0.009248783295248586,43.6477067688285,0.8440671637554223
2023-12-21 13:47:57,170.42,253.42,172.62565437486208,255.45448705065238,214.04007071275723,82.8288326757903,3.89,1.03,4.92,2.8600000000000003,-0.7066902375857751,-0.24943658747142194,43.50407057087127,0.8446938991429938
2023-12-21 13:47:58,171.39,254.39,172.31674078114656,255.18836528798928,213.75255303456794,82.87162450684272,3.89,1.03,4.92,2.8600000000000003,-0.28751767818928897,0.4191725593964861,43.445632030271526,0.7895462841986409
2023-12-21 13:47:59,179.15,254.39,174.02505558585992,254.98877396599195,214.50691477592594,80.96371838013204,3.92,1.03,4.95,2.8899999999999997,0.7543617413579966,1.0418794195472856,43.33472150327362,0.5732186845944843
2023-12-21 13:48:00,177.21,260.21,174.82129168939494,256.29408047449397,215.55768608194444,81.47278878509903,3.92,1.13,5.05,2.79,1.050771306018504,0.2964095646605074,42.68468186084407,0.6977979551643266
2023-12-21 13:48:01,177.21,258.27,175.41846876704622,256.78806035587047,216.10326456145833,81.36959158882425,3.92,1.13,5.05,2.79,0.5455784795138925,-0.5051928265046115,42.79271718192894,1.0040930124134173
2023-12-21 13:48:02,176.24,258.27,175.62385157528468,257.1585452669028,216.39119842109375,81.53469369161814,3.92,1.13,5.05,2.79,0.28793385963541596,-0.25764461987847653,42.84973377650692,1.1089216281859706
2023-12-21 13:48:03,184.98,257.3,177.9628886814635,257.1939089501771,217.57839881582032,79.23102026871359,3.92,1.13,5.05,2.79,1.187200394726574,0.899266535091158,43.084822917029186,1.126522135622221
2023-12-21 13:48:04,202.46,257.3,184.08716651109765,257.22043171263283,220.65379911186523,73.13326520153518,4.56,1.13,5.6899999999999995,3.4299999999999997,3.0754002960449043,1.8881999013183304,38.77921974211696,2.037763906110126
2023-12-21 13:48:05,207.32,257.3,189.89537488332326,257.24032378447464,223.56784933389895,67.34494890115138,5.27,1.13,6.3999999999999995,4.14,2.9140502220337225,-0.16135007401118173,34.93247100022312,3.190557462511698
