time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-22 07:29:13,634.54,367.31,634.54,367.31,500.92499999999995,267.22999999999996,25.98,0.66,26.64,25.32,0.0,0.0,18.803490285154265,0.0
2024-07-22 07:29:14,661.47,369.38,641.2725,367.8275,504.55,273.44500000000005,27.0,1.41,28.41,25.59,3.625000000000057,3.625000000000057,17.759591067948218,0.0
2024-07-22 07:29:15,680.11,340.38,650.9818750000001,360.96562500000005,505.97375000000005,290.01625,28.05,1.75,29.8,26.3,1.423750000000041,-2.201250000000016,16.978984329564284,0.0
2024-07-22 07:29:16,684.25,359.02,659.2989062500001,360.47921875000003,509.8890625,298.81968750000004,29.07,2.17,31.240000000000002,26.9,3.9153124999999704,2.4915624999999295,16.321672412878602,0.0
2024-07-22 07:29:17,671.82,340.38,662.4291796875001,355.45441406250006,508.9417968750001,306.97476562500003,30.1,2.36,32.46,27.740000000000002,-0.9472656249999432,-4.862578124999914,15.679044399136036,3.592427931241287
2024-07-22 07:29:18,663.54,346.59,662.7068847656251,353.238310546875,507.97259765625006,309.46857421875006,31.0,2.81,33.81,28.19,-0.9691992187500205,-0.021933593750077307,15.024329566161505,2.1814968475137726
2024-07-22 07:29:19,646.97,344.52,658.7726635742188,351.05873291015627,504.91569824218755,307.7139306640625,31.0,2.83,33.83,28.17,-3.0568994140625136,-2.087700195312493,14.92508670757023,2.0621807965954773
2024-07-22 07:29:20,642.82,350.74,654.7844976806641,350.9790496826172,502.88177368164065,303.80544799804693,31.0,2.9,33.9,28.1,-2.033924560546893,1.0229748535156205,14.834270172488807,2.9298231056105934
2024-07-22 07:29:21,638.68,344.52,650.758373260498,349.3642872619629,500.06133026123047,301.39408599853516,31.0,2.96,33.96,28.04,-2.820443420410186,-0.7865188598632926,14.725009291408163,3.6485702608899757
2024-07-22 07:29:22,638.68,346.59,647.7387799453735,348.6707154464721,498.20474769592283,299.0680644989014,31.0,3.03,34.03,27.97,-1.856582565307633,0.9638608551025527,14.640162593469299,3.8683015280525694
2024-07-22 07:29:23,636.61,340.38,644.9565849590301,346.59803658485407,495.7773107719421,298.35854837417605,31.0,3.12,34.12,27.88,-2.4274369239807356,-0.5708543586731025,14.530401413878685,3.6348573467447345
2024-07-22 07:29:24,636.61,325.87,642.8699387192726,341.4160274386405,492.14298307895655,301.45391128063204,31.0,3.19,34.19,27.81,-3.6343276929855506,-1.206890769004815,14.3943541586605,4.098598614033969
2024-07-22 07:29:25,630.39,346.59,639.7499540394545,342.7095205789804,491.2297373092174,297.04043346047405,31.0,3.19,34.19,27.81,-0.9132457697391487,2.721081923246402,14.367643256553794,3.7980782520660994
2024-07-22 07:29:26,630.39,346.59,637.4099655295909,343.6796404342353,490.5448029819131,293.73032509535557,31.0,3.26,34.26,27.740000000000002,-0.6849343273042905,0.22831144243485824,14.318295057315181,3.279391678730784
2024-07-22 07:29:27,634.54,344.52,636.6924741471931,343.88973032567645,490.29110223643477,292.8027438215167,31.0,3.26,34.26,27.740000000000002,-0.25370074547834065,0.43123358182594984,14.310889898585666,2.2315754419346483
2024-07-22 07:29:28,628.32,346.59,634.5993556103949,344.5647977442573,489.5820766773261,290.0345578661376,31.0,3.34,34.34,27.66,-0.7090255591086816,-0.45532481363034094,14.256903390227802,0.973005173446131
2024-07-22 07:29:29,630.39,346.59,633.5470167077962,345.071098308193,489.30905750799457,288.4759183996032,31.0,3.41,34.41,27.59,-0.27301916933151915,0.43600638977716244,14.219966384423953,0.7685671320818699
2024-07-22 07:29:30,632.47,346.59,633.2777625308472,345.4508237311447,489.364293130996,287.82693879970253,31.0,3.48,34.48,27.52,0.055235623001408385,0.32825479233292754,14.192699505171014,0.5640479019631719
2024-07-22 07:29:31,632.47,350.74,633.0758218981355,346.7731177983585,489.924469848247,286.302704099777,31.0,3.55,34.55,27.45,0.5601767172510108,0.5049410942496024,14.180157906456994,0.4120259105083813
2024-07-22 07:29:32,634.54,346.59,633.4418664236016,346.72733834876885,490.0846023861852,286.71452807483274,31.0,3.55,34.55,27.45,0.16013253793823878,-0.40004417931277203,14.184792712051884,0.341560631473835
2024-07-22 07:29:33,630.39,344.52,632.6788998177012,346.17550376157664,489.42720178963896,286.5033960561246,31.0,3.55,34.55,27.45,-0.6574005965462675,-0.8175331344845063,14.16576519895438,0.3562938131018097
2024-07-22 07:29:34,632.47,377.67,632.6266748632759,354.0491278211825,493.3379013422292,278.5775470420934,31.0,3.8,34.8,27.2,3.910699552590245,4.568100149136512,14.176376067984288,1.6562049426573517
2024-07-22 07:29:35,626.25,388.03,631.0325061474568,362.54434586588684,496.78842600667184,268.48816028157,31.0,4.54,35.54,26.46,3.4505246644426393,-0.46017488814760554,13.978289589993874,3.1335524637463004
2024-07-22 07:29:36,675.96,396.31,642.2643796105926,370.9857593994151,506.62506950500386,271.27862021117755,31.19,5.28,36.47,25.91,9.836643498332023,6.386118833889384,13.891556227404653,7.000024263398477
2024-07-22 07:29:37,713.25,392.17,660.0107847079445,376.2818195495613,518.146302128753,283.7289651583832,32.22,6.02,38.239999999999995,26.2,11.521232623749086,1.6845891254170624,13.549850642753723,11.574980578748043
2024-07-22 07:29:38,742.25,400.46,680.5705885309584,382.326364662171,531.4484765965647,298.2442238687874,33.25,6.74,39.99,26.509999999999998,13.30217446781171,1.7809418440626246,13.28953396616731,15.710590974047237
2024-07-22 07:29:39,771.25,414.96,703.2404413982188,390.48477349662824,546.8626074474234,312.7556679015905,34.27,7.48,41.75,26.790000000000003,15.414130850858783,2.1119563830470724,13.098505253866305,19.835360405978037
2024-07-22 07:29:40,791.96,433.6,725.4203310486641,401.2635801224711,563.3419555855676,324.156750926193,35.3,8.2,43.5,27.099999999999998,16.479348138144132,1.0652172872853498,12.950389485866165,22.533735201060605
2024-07-22 07:29:41,791.96,443.96,742.0552482864981,411.9376850918534,576.9964666891758,330.11756319464473,36.32,8.92,45.24,27.4,13.654511103608229,-2.8248370345359035,12.754121439766896,23.667526160996314
2024-07-22 07:29:42,787.82,450.17,753.4964362148736,421.49576381889005,587.4961000168819,332.00067239598354,37.33,9.62,46.949999999999996,27.71,10.499633327706078,-3.1548777759021505,12.513228700823285,22.562751048362184
2024-07-22 07:29:43,808.53,446.03,767.2548271611552,427.62932286416753,597.4420750126613,339.62550429698763,38.36,10.34,48.7,28.02,9.945974995779466,-0.5536583319266128,12.26780416313875,19.93596721432746
2024-07-22 07:29:44,825.1,443.96,781.7161203708664,431.71199214812566,606.714056259496,350.00412822274075,39.38,11.04,50.42,28.340000000000003,9.271981246834684,-0.6739937489447811,12.033201987828125,16.999188002819125
2024-07-22 07:29:45,827.17,460.53,793.0795902781498,438.9164941110942,615.998042194622,354.1630961670556,40.39,11.74,52.13,28.65,9.283985935125997,0.01200468829131296,11.816574532477413,15.37794222143669
2024-07-22 07:29:46,827.17,483.32,801.6021927086124,450.01737058332066,625.8097816459665,351.58482212529174,41.42,12.44,53.86,28.980000000000004,9.811739451344465,0.5277535162184677,11.619193650701316,15.051047897922091
2024-07-22 07:29:47,843.74,491.61,812.1366445314593,460.41552793749054,636.2760862344749,351.72111659396876,42.44,13.13,55.57,29.309999999999995,10.466304588508365,0.6545651371638996,11.449992348110177,15.305009528765737
2024-07-22 07:29:48,862.38,491.61,824.6974833985945,468.21414595311796,646.4558146758562,356.48333744547654,43.45,13.83,57.28,29.620000000000005,10.179728441381371,-0.2865761471269934,11.285890422310857,15.777728590576364
2024-07-22 07:29:49,878.95,493.68,838.2606125489458,474.58060946483846,656.4206110068922,363.68000308410734,44.46,14.51,58.97,29.950000000000003,9.964796331035927,-0.21493211034544402,11.131432929887389,16.04786633198435
2024-07-22 07:29:50,881.02,510.25,848.9504594117094,483.49795709862883,666.2242082551691,365.4525023130806,45.48,15.18,60.66,30.299999999999997,9.803597248276901,-0.16119908275902617,10.982924452229552,15.96663207375007
2024-07-22 07:29:51,872.74,522.68,854.897844558782,493.2934678239716,674.0956561913767,361.60437673481044,46.49,15.86,62.35,30.630000000000003,7.871447936207687,-1.932149312069214,10.81147787297352,15.101595043668464
2024-07-22 07:29:52,895.52,535.11,865.0533834190866,503.7476008679787,684.4004921435326,361.3057825511079,47.52,16.53,64.05000000000001,30.990000000000002,10.304835952155827,2.4333880159481396,10.68540954657491,14.805006011580193
2024-07-22 07:29:53,914.16,537.18,877.3300375643149,512.105700650984,694.7178691076494,365.22433691333094,48.52,17.19,65.71000000000001,31.330000000000002,10.317376964116875,0.012541011961047843,10.572483009209654,15.000351232720682
2024-07-22 07:29:54,922.44,543.39,888.6075281732362,519.9267754882379,704.267151830737,368.6807526849983,49.53,17.86,67.39,31.67,9.549282723087572,-0.7680942410293028,10.450617916309826,15.306202904420008
2024-07-22 07:29:55,922.44,551.68,897.0656461299271,527.8650816161784,712.4653638730528,369.20056451374876,50.54,18.53,69.07,32.01,8.198212042315731,-1.3510706807718407,10.315120219457546,15.290783887137795
2024-07-22 07:29:56,936.94,570.32,907.0342345974453,538.4788112121338,722.7565229047896,368.55542338531154,51.55,19.19,70.74,32.36,10.291159031736811,2.0929469894210797,10.217083866097056,14.945331228931865
2024-07-22 07:29:57,959.72,578.61,920.205675948084,548.5116084091004,734.3586421785922,371.69406753898363,52.56,19.84,72.4,32.72,11.6021192738026,1.3109602420657893,10.143075028114877,15.488895123562273
2024-07-22 07:29:58,922.44,570.32,920.7642569610631,553.9637063068253,737.3639816339441,366.8005506542378,53.49,20.5,73.99000000000001,32.99,3.0053394553519865,-8.596779818450614,9.965724715072568,14.09281607907754
2024-07-22 07:29:59,903.8,580.68,916.5231927207974,560.642779730119,738.5829862254582,355.88041299067845,53.49,21.13,74.62,32.36,1.2190045915140217,-1.7863348638379648,9.89792249165821,11.211873252038608
2024-07-22 07:30:00,897.59,595.18,911.7898945405981,569.2770847975892,740.5334896690936,342.5128097430089,53.49,21.78,75.27000000000001,31.71,1.950503443635398,0.7314988521213763,9.838361629211263,7.052753424046739
2024-07-22 07:30:01,887.23,613.82,905.6499209054485,580.4128135981919,743.0313672518203,325.2371073072567,53.49,22.43,75.92,31.060000000000002,2.4978775827266873,0.5473741390912892,9.787030525089433,3.2688301620948126
2024-07-22 07:30:02,885.16,620.04,900.5274406790863,590.3196101986439,745.4235254388651,310.20783048044245,53.49,23.06,76.55,30.430000000000003,2.3921581870448563,-0.10571939568183097,9.737733712620921,3.277705422033569
2024-07-22 07:30:03,887.23,620.04,897.2030805093148,597.7497076489828,747.4763940791488,299.4533728603319,53.49,23.69,77.18,29.8,2.052868640283691,-0.3392895467611652,9.684845612779258,3.5883767587697806
2024-07-22 07:30:04,885.16,624.18,894.1923103819861,604.3572807367372,749.2747955593616,289.83502964524894,53.49,24.32,77.81,29.17,1.7984014802127604,-0.25446716007093073,9.629543579614676,3.474968150643229
2024-07-22 07:30:05,887.23,646.97,892.4517327864895,615.0104605525528,753.7310966695211,277.44127223393673,53.49,24.93,78.42,28.560000000000002,4.456301110159529,2.657899629946769,9.611465022418466,4.057226601018201
2024-07-22 07:30:06,881.02,661.47,889.5937995898671,626.6253454144146,758.1095725021408,262.9684541754525,53.49,25.56,79.05,27.930000000000003,4.378475832619756,-0.0778252775397732,9.590253800276876,5.106373814271524
2024-07-22 07:30:07,883.09,665.61,887.9678496924004,636.3715090608109,762.1696793766057,251.59634063158944,53.49,26.17,79.66,27.32,4.06010687446485,-0.31836895815490607,9.567783954416543,6.092486343896241
2024-07-22 07:30:08,883.09,657.32,886.7483872693003,641.6086317956082,764.1785095324542,245.13975547369216,53.49,26.79,80.28,26.700000000000003,2.0088301558485,-2.05127671861635,9.51891504750298,6.095866014844908
2024-07-22 07:30:09,883.09,659.39,885.8337904519753,646.0539738467061,765.9438821493407,239.77981660526927,53.49,27.4,80.89,26.090000000000003,1.7653726168864523,-0.2434575389620477,9.468956270001044,4.923264725891826
2024-07-22 07:30:10,885.16,675.96,885.6653428389815,653.5304803850296,769.5979116120055,232.13486245395188,53.49,28.01,81.5,25.48,3.65402946266488,1.8886568457784279,9.442919045019467,4.2776853417386285
2024-07-22 07:30:11,883.09,684.25,885.0215071292362,661.2103602887722,773.1159337090041,223.81114684046395,53.49,28.6,82.09,24.89,3.5180220969986067,-0.13600736566627347,9.417906252784723,4.374984959217599
2024-07-22 07:30:12,883.09,678.04,884.5386303469272,665.4177702165791,774.9782002817532,219.1208601303481,53.49,29.21,82.7,24.28,1.8622665727490357,-1.655755524249571,9.370957568449766,4.583658538799196
2024-07-22 07:30:13,878.95,671.82,883.1414727601955,667.0183276624343,775.0799002113149,216.12314509776115,53.49,29.81,83.3,23.680000000000003,0.10169992956173246,-1.7605666431873033,9.304680563104855,3.928025673078513
2024-07-22 07:30:14,872.74,678.04,880.5411045701467,669.7737457468257,775.1574251584861,210.76735882332093,53.49,30.42,83.91,23.07,0.07752494717124137,-0.024174982390491095,9.237962291985745,2.385641827874384
2024-07-22 07:30:15,878.95,690.46,880.14332842761,674.9453093101193,777.5443188688646,205.19801911749062,53.49,31.01,84.5,22.48,2.3868937103784447,2.3093687632072033,9.201707806711916,1.5733331454005137
2024-07-22 07:30:16,881.02,696.68,880.3624963207075,680.3789819825895,780.3707391516484,199.98351433811797,53.49,31.63,85.12,21.860000000000003,2.826420282783829,0.4395265724053843,9.167889215034766,2.3520608688748528
2024-07-22 07:30:17,876.88,680.11,879.4918722405306,680.3117364869421,779.9018043637363,199.1801357535885,53.49,32.22,85.71000000000001,21.270000000000003,-0.468934787912076,-3.295355070695905,9.09930924354716,2.514701110584141
2024-07-22 07:30:18,878.95,690.46,879.3564041803979,682.8488023652066,781.1026032728023,196.50760181519138,53.49,32.81,86.30000000000001,20.68,1.200798909065952,1.669733696978028,9.051014996776214,2.440649519582201
2024-07-22 07:30:19,878.95,704.96,879.2548031352985,688.3766017739049,783.8157024546017,190.87820136139362,53.49,33.41,86.9,20.080000000000005,2.7130991817994072,1.5123002727334551,9.019743307650844,2.2614458869572185
