time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-11 08:25:24,493.68,524.75,493.68,524.75,509.21500000000003,31.069999999999993,0.15,5.68,5.83,5.529999999999999,0.0,0.0,87.34389582437464,0.0
2024-07-11 08:25:25,493.68,514.39,493.68,522.16,507.91999999999996,28.47999999999996,0.15,6.29,6.44,6.14,-1.2950000000000728,-1.2950000000000728,78.86955297056629,0.0
2024-07-11 08:25:26,493.68,518.54,493.68,521.255,507.4675,27.57499999999999,0.15,6.92,7.07,6.77,-0.45249999999998636,0.8425000000000864,71.77757117714692,0.0
2024-07-11 08:25:27,491.61,535.11,493.1625,524.71875,508.940625,31.556249999999977,0.15,7.53,7.680000000000001,7.38,1.4731250000000387,1.925625000000025,66.26830191818985,0.0
2024-07-11 08:25:28,491.61,543.39,492.7743750000001,529.3865625,511.08046875,36.61218749999989,0.15,8.14,8.290000000000001,7.99,2.1398437500000114,0.6667187499999727,61.65023004822316,1.4022054527907135
2024-07-11 08:25:29,491.61,543.39,492.4832812500001,532.887421875,512.6853515625,40.404140624999854,0.15,8.75,8.9,8.6,1.6048828125000227,-0.5349609374999886,57.60508920869785,2.208741071301999
2024-07-11 08:25:30,491.61,530.96,492.26496093750006,532.40556640625,512.335263671875,40.14060546874998,0.15,9.37,9.52,9.219999999999999,-0.3500878906249909,-1.9549707031250136,53.81672372428061,2.2421300055025037
2024-07-11 08:25:31,487.46,535.11,491.06372070312506,533.0816748046875,512.0726977539063,42.01795410156245,0.15,9.96,10.110000000000001,9.81,-0.2625659179688,0.08752197265619088,50.650113462294044,1.5105774453217466
2024-07-11 08:25:32,491.61,545.46,491.2002905273438,536.1762561035157,513.6882733154298,44.975965576171916,0.15,10.57,10.72,10.42,1.615575561523542,1.8781414794923421,47.91867774223434,0.9473315364789883
2024-07-11 08:25:33,489.53,557.89,490.7827178955078,541.6046920776367,516.1937049865722,50.82197418212894,0.15,11.18,11.33,11.03,2.5054316711424462,0.8898561096189042,45.559899331568666,1.6803187229253116
2024-07-11 08:25:34,489.53,530.96,490.46953842163083,538.9435190582276,514.7065287399292,48.473980636596764,0.15,11.78,11.93,11.629999999999999,-1.4871762466430027,-3.992607917785449,43.14387976496643,1.7097604976316139
2024-07-11 08:25:35,485.39,541.32,489.1996538162231,539.5376392936707,514.368646554947,50.33798547744766,0.15,12.39,12.540000000000001,12.24,-0.33788218498227707,1.1492940616607257,41.01823010659624,1.50390935761248
2024-07-11 08:25:36,491.61,547.54,489.80224036216737,541.5382294702531,515.6702349162102,51.73598910808573,0.15,12.98,13.13,12.83,1.3015883612632706,1.6394705462455477,39.27419616466215,1.0064464742246413
2024-07-11 08:25:37,489.53,564.11,489.7341802716255,547.1811721026899,518.4576761871576,57.44699183106434,0.15,13.59,13.74,13.44,2.7874412709473972,1.4858529096841266,37.73345258032788,1.61617207544993
2024-07-11 08:25:38,483.32,541.32,488.1306352037191,545.7158790770175,516.9232571403683,57.58524387329834,0.15,14.19,14.34,14.04,-1.5344190467893668,-4.321860317736764,36.04764442766554,1.6831897118277341
2024-07-11 08:25:39,489.53,543.39,488.48047640278935,545.1344093077631,516.8074428552762,56.65393290497377,0.15,14.78,14.93,14.629999999999999,-0.11581428509202851,1.4186047616973383,34.615365588741504,1.5266354914028923
2024-07-11 08:25:40,489.53,557.89,488.742857302092,548.3233069808223,518.5330821414572,59.580449678730304,0.15,15.38,15.530000000000001,15.23,1.7256392861809218,1.8414535712729503,33.38912097568166,1.2143971346410227
2024-07-11 08:25:41,551.68,559.97,504.477142976569,551.2349802356167,527.8560616060929,46.75783725904773,0.37,15.97,16.34,15.600000000000001,9.32297946463575,7.597340178454829,32.304530557011155,4.623375188728652
2024-07-11 08:25:42,564.11,562.04,519.3853572324267,553.9362351767126,536.6607962045696,34.550877944285844,1.39,16.56,17.95,15.169999999999998,8.80473459847667,-0.5182448661590797,29.897535727411356,8.729153373437159
2024-07-11 08:25:43,562.04,557.89,530.04901792432,554.9246763825344,542.4868471534271,24.87565845821439,2.42,17.16,19.58,14.74,5.826050948857528,-2.9786836496191427,27.70617055399676,11.165747130863526
