time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-04 06:36:26,410.98,333.86,410.98,333.86,372.42,77.12,0.46,10.66,11.120000000000001,10.2,0.0,0.0,33.491004182463655,0.0
2025-05-04 06:36:27,419.18,342.06,413.03000000000003,335.91,374.47,77.12,0.92,11.1,12.02,10.18,2.0500000000000114,2.0500000000000114,31.15390755791119,0.0
2025-05-04 06:36:28,421.24,335.91,415.08250000000004,335.91,375.49625000000003,79.17250000000001,1.26,11.59,12.85,10.33,1.0262500000000045,-1.0237500000000068,29.22149578042835,0.0
2025-05-04 06:36:29,398.67,342.06,410.97937500000006,337.4475,374.21343750000005,73.53187500000007,1.55,11.82,13.370000000000001,10.27,-1.2828124999999773,-2.309062499999982,27.989035864694404,0.0
2025-05-04 06:36:30,423.29,350.27,414.05703125,340.653125,377.355078125,73.40390625000003,1.84,12.12,13.959999999999999,10.28,3.1416406249999227,4.4244531249999,27.031164118469622,1.8117763813467198
2025-05-04 06:36:31,427.39,329.75,417.3902734375,337.92734375,377.65880859375,79.46292968750004,2.03,12.32,14.35,10.290000000000001,0.3037304687500182,-2.8379101562499045,26.317685176032395,1.6003349490283114
2025-05-04 06:36:32,406.88,356.43,414.762705078125,342.55300781249997,378.6578564453125,72.20969726562504,2.27,12.57,14.84,10.3,0.9990478515625227,0.6953173828125045,25.516026342943814,1.7896115864326363
2025-05-04 06:36:33,427.39,335.91,417.9195288085938,340.892255859375,379.4058923339844,77.0272729492188,2.48,12.75,15.23,10.27,0.7480358886718932,-0.25101196289062955,24.911744413804335,1.9882179598809433
2025-05-04 06:36:34,408.93,356.43,415.6721466064453,344.77669189453127,380.22441925048827,70.89545471191406,2.66,12.95,15.61,10.29,0.8185269165038562,0.07049102783196304,24.35774470805532,1.194672763503401
2025-05-04 06:36:35,410.98,333.86,414.499109954834,342.0475189208985,378.27331443786625,72.45159103393553,2.86,12.96,15.82,10.100000000000001,-1.9511048126220203,-2.7696317291258765,23.911080311427682,0.9982848276413676
2025-05-04 06:36:36,415.08,342.06,414.6443324661255,342.05063919067385,378.34748582839967,72.59369327545164,2.91,13.04,15.95,10.129999999999999,0.07417139053342225,2.0252762031554425,23.720844019282488,0.8266200148643917
2025-05-04 06:36:37,410.98,335.91,413.72824934959414,340.5154793930054,377.1218643712998,73.21276995658872,3.04,13.04,16.08,10.0,-1.2256214570998623,-1.2997928476332845,23.452850803386134,1.1848786755497973
2025-05-04 06:36:38,410.98,333.86,413.0411870121956,338.85160954475407,375.9463982784748,74.18957746744155,3.04,13.04,16.08,10.0,-1.1754660928249905,0.05015536427487177,23.37974968275654,1.59141394134043
2025-05-04 06:36:39,410.98,337.96,412.5258902591467,338.62870715856553,375.5772987088561,73.89718310058117,3.09,13.11,16.2,10.02,-0.3690995696186974,0.8063665232062931,23.183782439819364,1.2817824004866378
2025-05-04 06:36:40,410.98,333.86,412.13941769436,337.4365303689242,374.7879740316421,74.70288732543582,3.09,13.11,16.2,10.02,-0.7893246772140401,-0.4202251075953427,23.135058697319963,1.395118143735163
2025-05-04 06:36:41,408.93,335.91,411.33706327077005,337.05489777669317,374.1959805237316,74.28216549407688,3.09,13.11,16.2,10.02,-0.5919935079105016,0.19733116930353845,23.098515890445412,1.1224731012383773
2025-05-04 06:36:42,410.98,335.91,411.2477974530775,336.7686733325199,374.0082353927987,74.47912412055763,3.16,13.11,16.27,9.95,-0.1877451309328535,0.40424837697764815,22.987597566392203,0.8451434455873295
2025-05-04 06:36:43,410.98,331.8,411.18084808980814,335.5265049993899,373.353676544599,75.65434309041825,3.16,13.11,16.27,9.95,-0.6545588481997129,-0.4668137172668594,22.947366539473414,0.840427214178534
2025-05-04 06:36:44,408.93,337.96,410.61813606735615,336.1348787495424,373.37650740844924,74.48325731781375,3.16,13.18,16.34,10.02,0.022830863850231253,0.6773897120499441,22.85045805128465,0.6021712863654216
2025-05-04 06:36:45,408.93,337.96,410.19610205051714,336.5911590621568,373.393630556337,73.60494298836034,3.16,13.18,16.34,10.02,0.017123147887730283,-0.00570771596250097,22.85150597948782,0.404209308084727
2025-05-04 06:36:46,410.98,335.91,410.3920765378879,336.42086929661764,373.40647291725276,73.97120724127024,3.23,13.18,16.41,9.95,0.012842360915783502,-0.004280786971946782,22.754811100697236,0.28050363655731253
2025-05-04 06:36:47,410.98,333.86,410.5390574034159,335.78065197246326,373.15985468793957,74.75840543095262,3.23,13.18,16.41,9.95,-0.2466182293131851,-0.2594605902289686,22.73978256844345,0.10154755279906895
2025-05-04 06:36:48,410.98,335.91,410.6492930525619,335.81298897934744,373.2311410159547,74.83630407321448,3.23,13.18,16.41,9.95,0.07128632801510548,0.3179045573282906,22.744126646668374,0.111158315946714
2025-05-04 06:36:49,443.8,368.74,418.9369697894214,344.0447417345106,381.49085576196603,74.89222805491085,3.72,13.48,17.2,9.76,8.259714746011355,8.18842841799625,22.179699626875955,3.6655738370157507
2025-05-04 06:36:50,445.86,376.95,425.6677273420661,352.27105630088295,388.9693918214745,73.39667104118314,4.23,13.98,18.21,9.75,7.478536059508485,-0.7811786865028694,21.36020705443533,7.066998320839041
2025-05-04 06:36:51,458.17,385.16,433.7932955065496,360.49329222566223,397.1432938661059,73.30000328088738,4.74,14.5,19.240000000000002,9.76,8.173902044631404,0.695365985122919,20.64154226738896,10.36823021226358
2025-05-04 06:36:52,462.27,393.37,440.9124716299122,368.7124691692467,404.8124703995794,72.20000246066553,5.24,15.0,20.240000000000002,9.76,7.66917653347349,-0.5047255111579148,20.000615138288747,12.463033253065767
2025-05-04 06:36:53,470.48,399.53,448.30435372243414,376.416851876935,412.36060279968456,71.88750184549912,5.74,15.51,21.25,9.77,7.548132400105146,-0.12104413336834341,19.405203924446145,12.268023350933447
