time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-08 06:54:32,398.38,410.81,398.38,410.81,404.595,12.430000000000007,2.51,0.62,3.13,1.8899999999999997,0.0,0.0,129.26353697650578,0.0
2024-07-08 06:54:33,392.17,429.46,396.8275,415.4725,406.15,18.64500000000004,2.51,1.34,3.8499999999999996,1.1699999999999997,1.55499999999995,1.55499999999995,105.49347909260284,0.0
2024-07-08 06:54:34,406.67,398.38,399.28812500000004,411.19937500000003,405.24375000000003,11.911249999999995,2.78,1.7,4.4799999999999995,1.0799999999999998,-0.9062499999999432,-2.461249999999893,90.45617400531832,0.0
2024-07-08 06:54:35,406.67,439.82,401.13359375000005,418.35453125,409.74406250000004,17.220937499999934,2.78,2.08,4.859999999999999,0.6999999999999997,4.500312500000007,5.40656249999995,84.30946053303283,0.0
2024-07-08 06:54:36,400.46,398.38,400.96519531250004,413.36089843749994,407.16304687499996,12.395703124999898,2.78,2.15,4.93,0.6299999999999999,-2.5810156250000773,-7.081328125000084,82.5888365692015,2.0163035979173856
2024-07-08 06:54:37,404.6,400.46,401.873896484375,410.13567382812494,406.00478515624997,8.26177734374994,2.78,2.22,5.0,0.5599999999999996,-1.1582617187499977,1.4227539062500796,81.20094079106184,1.7505287795175835
2024-07-08 06:54:38,402.53,402.53,402.0379223632812,408.2342553710937,405.1360888671875,6.196333007812484,2.78,2.31,5.09,0.46999999999999975,-0.8686962890624841,0.28956542968751364,79.59450083942762,1.9053778949130735
2024-07-08 06:54:39,400.46,404.6,401.6434417724609,407.32569152832025,404.48456665039055,5.682249755859345,2.78,2.38,5.16,0.3999999999999999,-0.6515222167969341,0.21717407226554997,78.3884667174271,2.069469960377306
2024-07-08 06:54:40,402.53,398.38,401.8650813293457,405.08926864624016,403.4771749877929,3.224187316894472,2.78,2.45,5.23,0.3299999999999996,-1.0073916625976267,-0.3558694458006926,77.14667262736525,1.411663238684421
2024-07-08 06:54:41,400.46,402.53,401.5138109970093,404.4494514846801,402.98163124084465,2.9356404876708098,2.78,2.53,5.31,0.25,-0.49554374694827175,0.511847915649355,75.89106503762328,1.2233427737621398
2024-07-08 06:54:42,398.38,398.38,400.73035824775695,402.93208861351,401.8312234306335,2.2017303657530647,2.78,2.53,5.31,0.25,-1.1504078102111635,-0.6548640632628917,75.674415773299,1.2909752319096954
2024-07-08 06:54:43,400.46,400.46,400.6627686858177,402.3140664601325,401.4884175729751,1.6512977743147985,2.78,2.6,5.38,0.17999999999999972,-0.3428058576583908,0.8076019525527727,74.62608604960762,1.2221151659207623
2024-07-08 06:54:44,398.38,406.67,400.09207651436327,403.4030498450994,401.74756317973134,3.3109733307361466,2.78,2.69,5.47,0.08999999999999986,0.259145606756249,0.6019514644146398,73.44561055468388,0.8708947611948529
2024-07-08 06:54:45,435.67,400.46,408.98655738577247,402.6672873838246,405.82692238479854,6.319270001947871,2.98,2.69,5.67,0.29000000000000004,4.079359205067192,3.820213598310943,71.57440049566102,1.7999001063761555
2024-07-08 06:54:46,464.67,406.67,422.9074180393294,403.66796553786844,413.2876917885989,19.23945250146096,4.04,2.76,6.8,1.2800000000000002,7.460769403800384,3.3814101987331924,60.7775927957362,5.054365759697564
