time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-25 10:37:15,235.16,255.22,235.16,255.22,245.19,20.060000000000002,-0.26,-0.26,-0.52,0.0,0.0,0.0,-471.52013753872603,0.0
2024-03-25 10:37:16,244.52,263.58,237.5,257.31,247.405,19.810000000000002,0.24,0.35,0.59,0.10999999999999999,2.2150000000000034,2.2150000000000034,419.3297977461055,0.0
2024-03-25 10:37:17,241.85,261.19,238.5875,258.28000000000003,248.43375000000003,19.692500000000024,0.24,0.35,0.59,0.10999999999999999,1.0287500000000307,-1.1862499999999727,421.07343885857824,0.0
2024-03-25 10:37:18,252.55,289.84,242.078125,266.17,254.1240625,24.091875000000016,0.59,0.73,1.3199999999999998,0.14,5.690312499999976,4.661562499999945,192.5180833196339,0.0
2024-03-25 10:37:19,244.52,304.17,242.68859375,275.67,259.179296875,32.98140625000002,0.59,1.91,2.5,1.3199999999999998,5.055234374999969,-0.6350781250000068,103.67167728132907,5.6973066522348415
2024-03-25 10:37:20,290.06,313.73,254.5314453125,285.185,269.85822265625,30.65355468749999,0.73,3.08,3.81,2.35,10.67892578125003,5.62369140625006,70.82891124077132,9.173326852435295
2024-03-25 10:37:21,302.14,316.12,266.433583984375,292.91875000000005,279.6761669921875,26.485166015625055,1.99,4.26,6.25,2.2699999999999996,9.817944335937511,-0.8609814453125182,44.748179559041276,12.5290172956957
2024-03-25 10:37:22,318.27,320.9,279.39268798828124,299.9140625,289.65337524414065,20.52137451171876,3.22,5.44,8.66,2.22,9.97720825195313,0.15926391601561818,33.44726810587443,14.55846261253985
2024-03-25 10:37:23,330.37,329.26,292.1370159912109,307.250546875,299.6937814331054,15.11353088378911,4.48,6.61,11.09,2.13,10.040406188964766,0.0631979370116369,27.023783084699943,15.94320238414457
2024-03-25 10:37:24,339.79,337.62,304.0502619934082,314.84291015625,309.4465860748291,10.792648162841829,5.71,7.76,13.469999999999999,2.05,9.752804641723685,-0.28760154724108133,22.973018790037887,15.684171570761016
2024-03-25 10:37:25,346.52,348.38,314.66769649505613,323.2271826171875,318.9474395561218,8.559486122131375,6.94,8.94,15.879999999999999,1.9999999999999991,9.500853481292722,-0.2519511604309628,20.084850092649354,15.54922859062069
2024-03-25 10:37:26,350.57,355.55,323.6432723712921,331.3078869628906,327.4755796670913,7.664614591598536,8.17,10.12,18.29,1.9499999999999993,8.528140110969503,-0.9727133703232198,17.904623387778454,15.01154749840939
2024-03-25 10:37:27,364.05,361.52,333.74495427846904,338.86091522216793,336.3029347503185,5.115960943698894,9.43,11.29,20.72,1.8599999999999994,8.82735508322719,0.2992149722576869,16.23083583588237,14.433152540540831
2024-03-25 10:37:28,376.19,372.28,344.3562157088518,347.21568641662594,345.78595106273883,2.8594707077741646,10.66,12.47,23.130000000000003,1.8100000000000005,9.483016312420318,0.6556612291931287,14.949672983703666,14.238137733915854
2024-03-25 10:37:29,384.29,381.84,354.3396617816388,355.87176481246945,355.10571329705414,1.5321030308306263,11.9,13.62,25.52,1.7199999999999989,9.319762234315306,-0.16325407810501247,13.914800132533463,14.332855747177383
2024-03-25 10:37:30,393.74,394.99,364.1897463362291,365.6513236093521,364.9205349727906,1.4615772731229981,13.13,14.8,27.93,1.67,9.814821675736482,0.4950594414211764,13.065539631480522,14.816377723082626
2024-03-25 10:37:31,399.15,397.38,372.9298097521719,373.5834927070141,373.256651229593,0.6536829548422247,14.36,15.97,30.33,1.6100000000000012,8.33611625680237,-1.478705418934112,12.30651628496791,14.715508872205987
2024-03-25 10:37:32,414.03,403.36,383.2048573141289,381.0276195302606,382.1162384221948,2.177237783868293,15.59,17.12,32.71,1.5300000000000011,8.859587192601794,0.5234709357994234,11.681939062679785,14.364105425114543
2024-03-25 10:37:33,423.5,408.14,393.27864298559666,387.8057146476955,390.54217881664607,5.47292833790118,16.82,18.3,35.120000000000005,1.4800000000000004,8.425940394451288,-0.4336467981505052,11.120221175866313,13.930234624297466
2024-03-25 10:37:34,426.21,427.28,401.5114822391975,397.67428598577163,399.59288411248457,3.837196253425873,18.05,19.48,37.53,1.4299999999999997,9.050705295838497,0.6247649013872092,10.647292125371502,13.698626342826977
2024-03-25 10:37:35,430.28,436.85,408.70361167939814,407.4682144893287,408.0859130843634,1.2353971900694205,19.29,20.63,39.92,1.3399999999999999,8.493028971878857,-0.5576763239596403,10.222592757058385,13.777952370899337
2024-03-25 10:37:36,447.9,439.24,418.50270875954857,415.41116086699657,416.9569348132726,3.0915478925520006,20.52,21.8,42.32,1.2800000000000011,8.87102172890917,0.377992757030313,9.852479323270163,13.79221117212571
2024-03-25 10:37:37,458.75,447.61,428.5645315696614,423.46087065024744,426.01270110995443,5.103660919413983,21.75,22.95,44.7,1.1999999999999993,9.055766296681838,0.18474456777266823,9.530485270234209,13.963014272025534
2024-03-25 10:37:38,468.26,457.18,438.48839867724604,431.8906529876856,435.18952583246585,6.5977456895604405,22.98,24.13,47.11,1.1499999999999986,9.176824722511412,0.12105842582957393,9.237731194963589,14.09270804296795
2024-03-25 10:37:39,476.41,467.95,447.96879900793454,440.9054897407642,444.4371443743494,7.063309267170325,24.18,25.28,49.46,1.1000000000000014,9.247618541883526,0.07079381937211338,8.985789231471092,14.378580357648865
2024-03-25 10:37:40,481.85,469.15,456.43909925595085,447.9666173055732,452.20285828076203,8.472481950377642,25.42,26.43,51.85,1.009999999999998,7.765713906412657,-1.481904635470869,8.721366433160957,14.065468555084042
2024-03-25 10:37:41,432.99,477.52,450.57682444196314,455.3549629791799,452.96589371057155,4.778138537216762,25.55,27.61,53.16,2.0599999999999987,0.7630354298095199,-7.002678476603137,8.520802956918146,11.53402018162365
2024-03-25 10:37:42,430.28,454.79,445.5026183314723,455.21372223438493,450.35817028292865,9.711103902912612,25.55,28.67,54.22,3.120000000000001,-2.6077234276428953,-3.370758857452415,8.306126189170094,7.416025562836589
2024-03-25 10:37:43,439.76,446.41,444.0669637486042,453.0127916757887,448.53987771219647,8.945827927184496,26.02,28.67,54.69,2.650000000000002,-1.8182925707321829,0.7894308569107125,8.201496974048263,3.406137085144961
2024-03-25 10:37:44,437.05,487.1,442.31272281145317,461.53459375684156,451.92365828414734,19.22187094538839,26.02,28.76,54.78,2.740000000000002,3.383780571950865,5.202073142683048,8.24979280822115,1.7630014386176682
2024-03-25 10:37:45,453.33,454.79,445.0670421085899,459.84844531763116,452.4577437131105,14.781403209041287,26.48,29.22,55.7,2.7399999999999984,0.5340854289631807,-2.8496951429876844,8.123119130879559,1.8025586196606758
