time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-02 05:04:04,321.54,402.77,321.54,402.77,362.155,81.22999999999996,11.39,0.48,11.870000000000001,10.91,0.0,0.0,30.510106949443387,0.0
2025-06-02 05:04:05,327.7,406.88,323.08000000000004,403.7975,363.43875,80.71749999999997,11.89,0.98,12.870000000000001,10.91,1.2837500000000546,1.2837500000000546,28.23921692002977,0.0
2025-06-02 05:04:06,333.86,406.88,325.77500000000003,404.568125,365.17156250000005,78.79312499999997,12.39,1.48,13.870000000000001,10.91,1.7328125000000227,0.44906249999996817,26.32815689775365,0.0
2025-06-02 05:04:07,335.91,417.13,328.30875000000003,407.70859375,368.008671875,79.39984374999995,12.91,1.98,14.89,10.93,2.8371093749999545,1.1042968749999318,24.715154275342226,0.0
2025-06-02 05:04:08,346.17,421.24,332.7740625,411.09144531249996,371.93275390625,78.31738281249994,13.41,2.48,15.89,10.93,3.924082031250009,1.0869726562500546,23.406716834457722,3.910331541820031
2025-06-02 05:04:09,350.27,427.39,337.148046875,415.16608398437495,376.15706542968746,78.01803710937497,13.91,3.0,16.91,10.91,4.22431152343745,0.3002294921874409,22.24465069101341,5.156908926116052
2025-06-02 05:04:10,352.32,431.49,340.94103515625,419.24706298828124,380.09404907226565,78.30602783203125,14.43,3.5,17.93,10.93,3.936983642578184,-0.28732788085926586,21.19877456070781,6.020495183543138
2025-06-02 05:04:11,368.74,433.54,347.8907763671875,422.82029724121094,385.35553680419923,74.92952087402341,14.93,4.0,18.93,10.93,5.261487731933585,1.3245040893554005,20.356868275083514,6.7866870361185505
2025-06-02 05:04:12,368.74,445.86,353.10308227539065,428.58022293090823,390.84165260314944,75.47714065551759,15.43,4.5,19.93,10.93,5.486115798950209,0.2246280670166243,19.610719166704982,7.453890309574663
2025-06-02 05:04:13,374.9,452.01,358.55231170654304,434.43766719818115,396.4949894523621,75.88535549163811,15.95,5.0,20.95,10.95,5.653336849212678,0.16722105026246936,18.925774249479133,8.147730172843678
2025-06-02 05:04:14,379.0,456.11,363.66423377990725,439.8557503986359,401.7599920892716,76.19151661872866,16.45,5.5,21.95,10.95,5.265002636909458,-0.38833421230322074,18.30341566222578,8.613303081482654
2025-06-02 05:04:15,385.16,460.22,369.0381753349305,444.94681279897696,406.9924940669537,75.90863746404648,16.95,6.01,22.96,10.94,5.232501977682148,-0.032500659227309825,17.72615315073173,8.569614670889845
2025-06-02 05:04:16,393.37,470.48,375.12113150119785,451.33010959923274,413.2256205502153,76.20897809803489,17.47,6.52,23.99,10.95,6.233126483261572,1.0006245055794238,17.22491051793684,8.742383848953056
2025-06-02 05:04:17,397.48,470.48,380.7108486258984,456.11758219942453,418.41421541266146,75.40673357352614,17.97,7.03,25.0,10.939999999999998,5.188594862446166,-1.0445316208154054,16.73656794704374,8.748475032510537
2025-06-02 05:04:18,403.63,476.64,386.4406364694238,461.2481866495684,423.8444115594961,74.80755018014463,18.48,7.53,26.01,10.95,5.430196146834646,0.24160128438848005,16.295440033220146,8.793140586736403
2025-06-02 05:04:19,411.85,484.85,392.79297735206785,467.14863998717635,429.9708086696221,74.3556626351085,18.98,8.03,27.009999999999998,10.950000000000001,6.126397110125993,0.6962009632913464,15.918948269184519,8.949731373511984
2025-06-02 05:04:20,409.79,491.0,397.0422330140509,473.11147999038224,435.0768565022166,76.06924697633133,19.49,8.53,28.019999999999996,10.959999999999999,5.10604783259447,-1.0203492775315226,15.527367629366488,8.740754682290996
