time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-15 14:30:04,390.47,342.06,390.47,342.06,366.265,48.410000000000025,0.46,14.24,14.700000000000001,13.78,0.0,0.0,24.915984699592876,0.0
2025-05-15 14:30:05,394.57,346.17,391.495,343.08750000000003,367.29125,48.40749999999997,0.98,14.74,15.72,13.76,1.0262500000000045,1.0262500000000045,23.364581847036778,0.0
2025-05-15 14:30:06,398.67,350.27,393.28875000000005,344.883125,369.0859375,48.40562500000004,1.48,15.24,16.72,13.76,1.794687500000009,0.7684375000000045,22.074516472816,0.0
2025-05-15 14:30:07,402.77,352.32,395.6590625,346.74234375,371.200703125,48.91671875000003,1.98,15.74,17.72,13.76,2.114765625000018,0.3200781250000091,20.94811976167496,0.0
2025-05-15 14:30:08,410.98,358.48,399.48929687500004,349.6767578125,374.58302734375,49.812539062500036,2.48,16.26,18.740000000000002,13.780000000000001,3.38232421875,1.2675585937499818,19.98842088342204,3.3193878425144283
2025-05-15 14:30:09,415.08,368.74,403.38697265625,354.442568359375,378.9147705078125,48.94440429687501,2.98,16.76,19.740000000000002,13.780000000000001,4.331743164062459,0.9494189453124591,19.195276155650266,4.624868176644101
2025-05-15 14:30:10,419.18,370.79,407.3352294921875,358.52942626953126,382.93232788085936,48.805803222656266,3.5,17.26,20.76,13.760000000000002,4.017557373046884,-0.314185791015575,18.445679645239867,5.640089861594652
2025-05-15 14:30:11,423.29,376.95,411.32392211914066,363.13456970214844,387.2292459106445,48.18935241699222,4.0,17.76,21.76,13.760000000000002,4.296918029785161,0.2793606567382767,17.7954608508816,6.393858738334747
2025-05-15 14:30:12,427.39,381.05,415.34044158935546,367.61342727661133,391.4769344329834,47.72701431274413,4.5,18.28,22.78,13.780000000000001,4.247688522338876,-0.049229507446284515,17.185114892355948,6.657333000161092
2025-05-15 14:30:13,435.6,387.21,420.40533119201655,372.51257045745854,396.45895082473754,47.89276073455801,5.0,18.78,23.78,13.780000000000001,4.982016391754144,0.7343278694152673,16.671948450495755,6.904243716036409
2025-05-15 14:30:14,437.65,391.32,424.71649839401243,377.2144278430939,400.9654631185532,47.50207055091852,5.5,19.28,24.78,13.780000000000001,4.5065122938156605,-0.47550409793848303,16.181010772297917,7.164888663537968
2025-05-15 14:30:15,439.7,397.48,428.46237379550934,382.2808208823204,405.37159733891485,46.18155291318891,6.02,19.78,25.8,13.760000000000002,4.4061342203616505,-0.10037807345401006,15.712076807241784,7.23923735636791
2025-05-15 14:30:16,445.86,399.53,432.81178034663196,386.59311566174034,409.7024480041862,46.21866468489162,6.52,20.3,26.82,13.780000000000001,4.330850665271328,-0.0752835550903228,15.276004203138775,7.175384992374028
2025-05-15 14:30:17,447.91,407.74,436.58633525997396,391.8798367463053,414.23308600313965,44.70649851366869,7.03,20.8,27.830000000000002,13.77,4.530637998953466,0.19978733368213852,14.884407873472215,7.002291374968061
2025-05-15 14:30:18,458.17,413.9,441.9822514449805,397.3848775597289,419.68356450235467,44.59737388525156,7.53,21.3,28.830000000000002,13.77,5.4504784992150235,0.9198405002615573,14.55718175321446,7.328430241524969
2025-05-15 14:30:19,460.22,420.06,446.5416885837354,403.0536581697967,424.79767337676606,43.4880304139387,8.03,21.8,29.83,13.770000000000001,5.114108874411386,-0.33636962480363763,14.240618811134672,7.729730303342239
2025-05-15 14:30:20,462.27,426.22,450.47376643780154,408.84524362734754,429.65950503257454,41.628522810454,8.53,22.3,30.83,13.770000000000001,4.861831655808487,-0.25227721860289876,13.936409052746205,7.984055529363795
2025-05-15 14:30:21,468.43,428.27,454.9628248283512,413.70143272051064,434.3321287744309,41.26139210784055,9.03,22.82,31.85,13.790000000000001,4.672623741856341,-0.18920791395214565,13.636801103222284,7.936922389461681
2025-05-15 14:30:22,474.58,436.48,459.8671186212634,419.396074540383,439.63159658082316,40.471044080880404,9.53,23.32,32.85,13.790000000000001,5.299467806392272,0.6268440645359306,13.383001010588194,7.81705450918882
2025-05-15 14:30:23,480.74,438.54,465.0853389659475,424.18205590528726,444.63369743561736,40.90328306066027,10.05,23.82,33.870000000000005,13.77,5.002100854794207,-0.2973669515980646,13.127655279243049,7.851071660427545
