time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-17 12:29:00,373.62,406.44,373.62,406.44,390.03,32.81999999999999,1.1,0.75,1.85,0.3500000000000001,0.0,0.0,210.82691306653345,0.0
2025-04-17 12:29:01,357.21,402.34,369.51750000000004,405.41499999999996,387.46625,35.89749999999992,1.71,0.75,2.46,0.96,-2.5637499999999704,-2.5637499999999704,157.50654166400744,0.0
2025-04-17 12:29:02,379.77,418.75,372.08062500000005,408.74875,390.4146875,36.66812499999992,1.78,0.8,2.58,0.98,2.9484375000000114,5.512187499999982,151.32346363431643,0.0
2025-04-17 12:29:03,375.67,412.6,372.97796875000006,409.7115625,391.34476562500004,36.733593749999955,1.78,0.8,2.58,0.98,0.9300781250000227,-2.0183593749999886,151.6839588918764,0.0
2025-04-17 12:29:04,379.77,408.49,374.67597656250007,409.406171875,392.04107421875005,34.730195312499916,2.13,0.8,2.9299999999999997,1.3299999999999998,0.6963085937500182,-0.23376953125000455,133.80236874279225,1.7486285370206418
2025-04-17 12:29:05,373.62,406.44,374.411982421875,408.66462890625,391.5383056640625,34.25264648437502,2.13,0.8,2.9299999999999997,1.3299999999999998,-0.5027685546875773,-1.1990771484375955,133.63077543798192,1.827492785056051
2025-04-17 12:29:06,353.11,412.6,369.08648681640625,409.64847167968753,389.3674792480469,40.56198486328128,2.36,0.8,3.16,1.5599999999999998,-2.1708264160155863,-1.668057861328009,123.21751773118011,1.058647259843019
2025-04-17 12:29:07,379.77,412.6,371.7573651123047,410.3863537597656,391.07185943603514,38.628988647460915,2.66,0.8,3.46,1.86,1.7043801879882494,3.8752066040038358,113.02651630332915,1.0168991451520577
2025-04-17 12:29:08,377.72,406.44,373.2480238342285,409.3997653198242,391.32389457702635,36.15174148559572,2.66,0.8,3.46,1.86,0.25203514099121094,-1.4523450469970385,113.09935880857444,1.0155450808264657
2025-04-17 12:29:09,383.88,406.44,375.9060178756714,408.6598239898682,392.2829209327698,32.75380611419678,2.86,0.8,3.66,2.0599999999999996,0.9590263557434469,0.7069912147522359,107.1810966534626,1.0773272394826088
2025-04-17 12:29:10,379.77,410.54,376.8720134067536,409.12986799240116,393.00094069957737,32.25785458564758,2.86,0.8,3.66,2.0599999999999996,0.7180197668075721,-0.2410065889358748,107.37727686401652,1.3772005830247513
2025-04-17 12:29:11,373.62,410.54,376.0590100550652,409.48240099430086,392.770705524683,33.423390939235674,2.98,0.8,3.7800000000000002,2.1799999999999997,-0.23023517489434653,-0.9482549417019186,103.90756656537471,0.8593484686454496
2025-04-17 12:29:12,383.88,412.6,378.0142575412989,410.2618007457256,394.13802914351226,32.247543204426734,2.98,0.8,3.7800000000000002,2.1799999999999997,1.3673236188292321,1.5975587937235787,104.26929229476717,1.0284769184485838
2025-04-17 12:29:13,383.88,410.54,379.4806931559742,410.3313505592942,394.9060218576342,30.850657403319985,3.01,0.8,3.8099999999999996,2.21,0.7679927141219309,-0.5993309047073012,103.64984729863174,1.0740075940706653
2025-04-17 12:29:14,385.93,406.44,381.0930198669807,409.3585129194707,395.2257663932257,28.26549305249,3.26,0.8,4.06,2.46,0.3197445355914965,-0.4482481785304344,97.34622390320241,1.1012914519106813
2025-04-17 12:29:15,385.93,406.44,382.3022649002355,408.628884689603,395.46557479491923,26.3266197893675,3.26,0.8,4.06,2.46,0.23980840169355133,-0.07993613389794518,97.40528999744564,1.0891969677111573
2025-04-17 12:29:16,387.98,408.49,383.72169867517664,408.5941635172023,396.1579310961895,24.872464842025636,3.54,0.8,4.34,2.74,0.6923563012702516,0.4525478995767003,91.28060825243807,0.741747114537938
2025-04-17 12:29:17,385.93,410.54,384.2737740063825,409.0806226379017,396.6771983221421,24.806848631519188,3.54,0.8,4.34,2.74,0.5192672259526034,-0.17308907531764817,91.40025505112605,0.7200624933478209
2025-04-17 12:29:18,379.77,406.44,383.14783050478684,408.42046697842625,395.78414874160654,25.27263647363941,3.66,0.8,4.46,2.8600000000000003,-0.8930495805355463,-1.4123168064881497,88.7408206279789,0.5744846397963341
2025-04-17 12:29:19,387.98,406.44,384.35587287859016,407.9253502338197,396.14061155620493,23.569477355229537,3.66,0.8,4.46,2.8600000000000003,0.35646281459838747,1.2495123951339338,88.82074500795065,0.45424294843875407
2025-04-17 12:29:20,426.96,406.44,395.00690465894263,407.5540126753648,401.2804586671537,12.547108016422158,3.66,0.8,4.46,2.8600000000000003,5.139847110948779,4.783384296350391,89.97317683721454,2.2986944768362725
2025-04-17 12:29:21,387.98,406.44,393.250178494207,407.2755095065236,400.26284400036525,14.025331012316599,3.86,0.8,4.66,3.0599999999999996,-1.017614666788461,-6.15746177773724,85.89329573113079,2.5492537305924903
2025-04-17 12:29:22,387.98,406.44,391.93263387065525,407.0666321298927,399.499633000274,15.133998259237444,3.86,0.8,4.66,3.0599999999999996,-0.7632110000912462,0.2544036666972147,85.7295165817076,2.486797613789736
