time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-16 16:31:08,514.51,316.12,514.51,316.12,415.315,198.39,1.0,0.98,1.98,0.020000000000000018,0.0,0.0,209.75494456820982,0.0
2024-04-16 16:31:09,580.06,377.06,530.8975,331.355,431.12625,199.54250000000002,2.26,2.21,4.47,0.04999999999999982,15.81125000000003,15.81125000000003,96.44880392644208,0.0
2024-04-16 16:31:10,599.23,420.1,547.980625,353.54125,450.7609375,194.43937500000004,3.49,3.44,6.93,0.050000000000000266,19.634687499999984,3.8234374999999545,65.0448589401358,0.0
2024-04-16 16:31:11,619.8,461.97,565.9354687499999,380.6484375,473.29195312499996,185.28703124999993,4.73,4.64,9.370000000000001,0.09000000000000075,22.531015624999952,2.896328124999968,50.51140903026584,0.0
2024-04-16 16:31:12,573.22,497.87,567.7566015625,409.953828125,488.85521484375,157.80277343750004,4.92,5.85,10.77,0.9299999999999997,15.563261718750027,-6.967753906249925,45.39045213122543,29.977522418206778
2024-04-16 16:31:13,577.32,513.43,570.147451171875,435.82287109375,502.9851611328125,134.324580078125,4.92,7.05,11.969999999999999,2.13,14.129946289062502,-1.433315429687525,42.02047778716247,28.870011455758448
2024-04-16 16:31:14,575.96,551.75,571.6005883789062,464.80465332031247,518.2026208496093,106.79593505859373,5.3,8.26,13.559999999999999,2.96,15.217459716796782,1.0875134277342795,38.21552969277874,26.141860408876912
2024-04-16 16:31:15,577.32,562.53,573.0304412841797,489.2359899902344,531.1332156372071,83.79445129394531,5.3,9.24,14.54,3.9400000000000004,12.930594787597784,-2.286864929198998,36.52910447786125,22.941142896845417
2024-04-16 16:31:16,581.43,556.54,575.1303309631347,506.06199249267576,540.5961617279053,69.06833847045897,5.52,9.24,14.76,3.7200000000000006,9.46294609069821,-3.4676486968995732,36.6257537332081,20.883211293630314
2024-04-16 16:31:17,573.22,556.54,574.652748222351,518.6814943695068,546.6671212959288,55.97125385284414,5.52,9.24,14.76,3.7200000000000006,6.070959568023568,-3.3919865226746424,37.0370653291913,17.59714454984725
2024-04-16 16:31:18,629.41,556.54,588.3420611667632,528.1461207771301,558.2440909719467,60.19594038963305,5.93,9.24,15.17,3.3100000000000005,11.576969676017825,5.506010107994257,36.7992125361064,15.215780276656044
2024-04-16 16:31:19,640.4,556.54,601.3565458750724,535.2445905828476,568.30056822896,66.1119552922247,7.16,9.24,16.4,2.08,10.056477257013285,-1.5204924190045404,34.65247155954197,14.605249600716279
2024-04-16 16:31:20,651.4,555.34,613.8674094063043,540.2684429371358,577.06792617172,73.59896646916854,8.39,9.24,17.630000000000003,0.8499999999999996,8.7673579427601,-1.2891193142531847,32.7321550447853,15.007676302188193
2024-04-16 16:31:21,663.78,555.34,626.3455570547283,544.0363322028519,585.19094462879,82.30922485187637,9.62,9.24,18.86,0.379999999999999,8.123018457069975,-0.644339485690125,31.02815024393636,15.198788425219709
2024-04-16 16:31:22,669.29,548.15,637.0816677910461,545.0647491521389,591.0732084715926,92.01691863890721,10.86,9.24,20.1,1.6199999999999992,5.882263842802558,-2.2407546142674164,29.406625824127694,13.108833466735605
2024-04-16 16:31:23,685.82,548.15,649.2662508432846,545.8360618641042,597.5511563536944,103.43018897918046,12.09,9.24,21.33,2.8499999999999996,6.47794788210183,0.5956840392992717,28.014586420023818,11.505162275892829
