time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-11 08:39:59,356.95,458.46,356.95,458.46,407.705,101.50999999999999,-0.06,0.58,0.52,0.6399999999999999,0.0,0.0,784.0465691412131,0.0
2024-07-11 08:40:00,359.02,466.75,357.4675,460.53249999999997,409.0,103.065,-0.06,1.21,1.15,1.27,1.295000000000016,1.295000000000016,355.6518646505525,0.0
2024-07-11 08:40:01,431.53,481.25,375.983125,465.71187499999996,420.84749999999997,89.72874999999999,0.98,1.86,2.84,0.8800000000000001,11.847499999999968,10.552499999999952,148.18568725856082,0.0
2024-07-11 08:40:02,452.25,483.32,395.04984375,470.11390624999996,432.58187499999997,75.06406249999998,2.0,2.49,4.49,0.4900000000000002,11.734375,-0.11312499999996817,96.34338054713126,0.0
2024-07-11 08:40:03,458.46,475.03,410.9023828125,471.3429296875,441.12265625,60.440546874999995,3.05,3.12,6.17,0.07000000000000028,8.540781250000009,-3.193593749999991,71.49474631365537,14.594616441590667
2024-07-11 08:40:04,462.6,475.03,423.826787109375,472.264697265625,448.04574218749997,48.437910156249984,4.09,3.75,7.84,0.33999999999999986,6.923085937499991,-1.6176953125000182,57.14868431617547,15.654760074235353
2024-07-11 08:40:05,460.53,487.46,433.0025903320313,476.06352294921874,454.533056640625,43.06093261718746,5.14,4.38,9.52,0.7599999999999998,6.487314453125009,-0.4357714843749818,47.74506395961776,13.204208299634166
2024-07-11 08:40:06,466.75,499.89,441.43944274902344,482.02014221191405,461.72979248046875,40.58069946289061,6.16,5.01,11.17,1.1500000000000004,7.196735839843768,0.7094213867187591,41.336593656568944,11.351398836178042
2024-07-11 08:40:07,483.32,499.89,451.9095820617676,486.48760665893553,469.19859436035154,34.57802459716794,7.21,5.62,12.83,1.5899999999999999,7.46880187988279,0.2720660400390216,36.57042539282355,11.045623484193294
2024-07-11 08:40:08,497.82,497.82,463.38718654632567,489.32070499420166,476.35394577026364,25.933518447875997,8.25,6.23,14.48,2.0199999999999996,7.1553514099121,-0.3134504699706895,32.8973696735424,11.273877209932978
2024-07-11 08:40:09,510.25,504.03,475.10288990974425,492.99802874565125,484.05045932769775,17.895138835907005,9.28,6.85,16.13,2.4299999999999997,7.696513557434116,0.5411621475220159,30.009326058175553,11.647260545666697
2024-07-11 08:40:10,508.18,518.54,483.37216743230823,499.38352155923843,491.37784449577333,16.0113541269302,10.32,7.46,17.78,2.8600000000000003,7.32738516807558,-0.3691283893585364,27.636547629877708,11.724351855016192
2024-07-11 08:40:11,501.96,526.82,488.01912557423117,506.2426411694288,497.13088337183,18.223515595197625,11.34,8.07,19.41,3.2699999999999996,5.753038876056678,-1.5743462920189017,25.61209983306183,11.221473534337626
2024-07-11 08:40:12,520.61,543.39,496.16684418067337,515.5294808770716,505.8481625288725,19.362636696398226,12.39,8.68,21.07,3.710000000000001,8.71727915704247,2.9642402809857913,24.00797999624549,11.41260325204116
2024-07-11 08:40:13,537.18,535.11,506.420133135505,520.4246106578037,513.4223718966543,14.004477522298657,13.41,9.28,22.689999999999998,4.130000000000001,7.574209367781862,-1.1430697892606076,22.627692784000068,11.597107677780802
2024-07-11 08:40:14,553.75,537.18,518.2525998516287,524.6134579933528,521.4330289224907,6.360858141724066,14.46,9.87,24.33,4.590000000000002,8.010657025836394,0.4364476580545329,21.4316895803864,12.099975260723355
2024-07-11 08:40:15,553.75,549.61,527.1269498887216,530.8625934950146,528.9947716918681,3.7356436062930243,15.48,10.46,25.94,5.02,7.561742769377361,-0.4489142564590338,20.393012771736903,12.544276883045713
2024-07-11 08:40:16,543.39,555.82,531.1927124165412,537.101945121261,534.1473287689012,5.909232704719784,16.51,11.06,27.57,5.450000000000001,5.152557077033066,-2.4091856923442947,19.374222321170794,11.44211814117144
2024-07-11 08:40:17,553.75,566.18,536.8320343124059,544.3714588409457,540.6017465766759,7.539424528539826,17.55,11.63,29.18,5.92,6.454417807774689,1.3018607307416232,18.526447157307356,10.639821044472743
2024-07-11 08:40:18,568.25,562.04,544.6865257343044,548.7885941307093,546.7375599325069,4.1020683964048885,18.58,12.21,30.79,6.369999999999997,6.135813355831033,-0.3186044519436564,17.756984156398918,9.850104773368496
2024-07-11 08:40:19,580.68,568.25,553.6848943007283,553.6539455980319,553.6694199493801,0.03094870269637795,19.61,12.78,32.39,6.83,6.931860016873202,0.796046661042169,17.09383769236006,9.804753851702383
2024-07-11 08:40:20,580.68,584.82,560.4336707255462,561.445459198524,560.9395649620351,1.0117884729777415,20.63,13.36,33.989999999999995,7.27,7.270145012655007,0.33828499578180526,16.503075859339788,10.544551158122099
2024-07-11 08:40:21,582.75,597.25,566.0127530441597,570.396594398893,568.2046737215263,4.383841354733249,21.66,13.94,35.6,7.720000000000001,7.265108759491227,-0.005036253163780202,15.960804993278689,10.980564095595804
2024-07-11 08:40:22,591.04,597.25,572.2695647831198,577.1099457991697,574.6897552911448,4.840381016049946,22.68,14.49,37.17,8.19,6.485081569618501,-0.780027189872726,15.46111756335828,11.1395663310917
2024-07-11 08:40:23,603.47,595.18,580.0696735873398,581.6274593493773,580.8485664683585,1.557785762037497,23.71,15.05,38.760000000000005,8.66,6.158811177213693,-0.32627039240480826,14.985772742068775,10.776739433461158
2024-07-11 08:40:24,586.89,611.75,581.7747551905048,589.158094512033,585.4664248512689,7.383339321528183,24.41,15.61,40.019999999999996,8.8,4.617858382910413,-1.54095279430328,14.629345582756708,9.785369878477676
2024-07-11 08:40:25,580.68,622.11,581.5010663928786,597.3960708840248,589.4485686384517,15.89500449114621,24.41,16.17,40.58,8.239999999999998,3.9821437871827357,-0.6357145957276771,14.525592757832896,8.468257453346007
