time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-19 10:26:59,244.89,297.32,244.89,297.32,271.105,52.43000000000001,0.02,5.37,5.39,5.3500000000000005,0.0,0.0,50.29776432323482,0.0
2023-11-19 10:27:00,241.98,301.21,244.1625,298.2925,271.2275,54.130000000000024,0.02,6.28,6.3,6.260000000000001,0.12250000000000227,0.12250000000000227,43.05197729333694,0.0
2023-11-19 10:27:01,241.01,307.04,243.374375,300.479375,271.926875,57.10500000000002,0.02,7.19,7.21,7.170000000000001,0.699374999999975,0.5768749999999727,37.7152340200785,0.0
2023-11-19 10:27:02,248.77,308.01,244.72328124999999,302.36203125,273.54265625,57.63874999999999,0.02,8.17,8.19,8.15,1.6157812499999977,0.9164062500000227,33.399587649623,0.0
2023-11-19 10:27:03,261.39,277.89,248.88996093749998,296.2440234375,272.5669921875,47.354062500000026,0.39,8.91,9.3,8.52,-0.9756640625000159,-2.5914453125000136,29.308275578411227,1.0095990915321802
2023-11-19 10:27:04,265.27,274.01,252.984970703125,290.685517578125,271.835244140625,37.700546874999986,0.79,8.91,9.7,8.120000000000001,-0.7317480468749977,0.2439160156250182,28.024249084162467,0.8787546036167412
2023-11-19 10:27:05,269.15,273.04,257.02622802734373,286.2741381835937,271.6501831054687,29.247910156249986,1.23,8.91,10.14,7.68,-0.18506103515625227,0.5466870117187455,26.789956244133382,0.7734444531146233
2023-11-19 10:27:06,273.04,272.07,261.0296710205078,282.72310363769526,271.87638732910153,21.693432617187455,1.77,8.91,10.68,7.140000000000001,0.22620422363280568,0.41126525878905795,25.456588190310242,0.7799077208409011
2023-11-19 10:27:07,273.04,306.07,264.03225326538086,288.55982772827144,276.29604049682615,24.527574462890584,2.31,9.01,11.32,6.699999999999999,4.4196531677246185,4.193448944091813,24.407775272884354,1.960380936393778
2023-11-19 10:27:08,278.87,313.84,267.7416899490356,294.8798707962036,281.3107803726196,27.138180847167973,2.95,9.88,12.830000000000002,6.930000000000001,5.0147398757934525,0.595086708068834,21.92601390854292,4.23303350103787
