time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-11-04 17:09:16,256.21,249.41,256.21,249.41,252.81,6.799999999999983,11.06,0.72,11.780000000000001,10.34,0.0,0.0,21.460948942194488,0.0
2024-11-04 17:09:17,299.95,256.21,267.145,251.11,259.1275,16.034999999999968,11.64,1.73,13.370000000000001,9.91,6.3174999999999955,6.3174999999999955,19.38126257432591,0.0
2024-11-04 17:09:18,308.71,261.07,277.53625,253.60000000000002,265.568125,23.936249999999973,12.88,2.78,15.66,10.100000000000001,6.440625000000011,0.12312500000001592,16.95837216102349,0.0
2024-11-04 17:09:19,310.65,236.78,285.8146875,249.395,267.60484375,36.41968749999998,14.16,3.28,17.44,10.88,2.0367187499999773,-4.403906250000034,15.344313555371926,0.0
2024-11-04 17:09:20,321.36,235.81,294.70101562499997,245.99875000000003,270.3498828125,48.70226562499994,15.44,3.28,18.72,12.16,2.745039062500041,0.7083203125000637,14.441766472795596,7.081853586328977
2024-11-04 17:09:21,287.31,234.84,292.85326171875,243.20906250000004,268.03116210937503,49.64419921874995,16.12,3.28,19.400000000000002,12.840000000000002,-2.3187207031249955,-5.063759765625036,13.816038571821466,4.270465535149271
2024-11-04 17:09:22,284.39,291.2,290.7374462890625,255.206796875,272.97212158203126,35.53064941406251,16.12,3.86,19.98,12.260000000000002,4.940959472656232,7.259680175781227,13.66226766365183,2.8380405981174555
2024-11-04 17:09:23,282.45,305.79,288.6655847167969,267.85259765625,278.25909118652345,20.812987060546902,16.12,5.03,21.150000000000002,11.09,5.286969604492185,0.3460101318359534,13.156457590074034,4.36933339793816
2024-11-04 17:09:24,334.01,315.52,300.00168853759766,279.7694482421875,289.88556838989257,20.23224029541018,16.66,6.25,22.91,10.41,11.62647720336912,6.339507598876935,12.65323246340725,8.69563563007093
2024-11-04 17:09:25,345.69,325.25,311.4237664031983,291.1395861816406,301.28167629241943,20.284180221557676,17.9,7.53,25.43,10.369999999999997,11.396107902526865,-0.2303693008422556,11.847489754027906,13.458767907752097
2024-11-04 17:09:26,351.53,288.28,321.4503248023987,290.4246896362304,305.93750721931457,31.025635166168286,19.18,8.13,27.310000000000002,11.049999999999999,4.655830926895135,-6.74027697563173,11.202398243021468,14.217394552042244
2024-11-04 17:09:27,360.3,289.26,331.16274360179904,290.13351722717283,310.64813041448593,41.029226374626205,20.43,8.13,28.560000000000002,12.299999999999999,4.710623195171365,0.054792268276230516,10.877034997809906,13.096900713481066
2024-11-04 17:09:28,322.33,287.31,328.95455770134924,289.4276379203796,309.19109781086445,39.52691978096965,21.1,8.13,29.230000000000004,12.97,-1.4570326036214851,-6.16765579879285,10.577868191344379,8.361185332798412
2024-11-04 17:09:29,321.36,349.59,327.05591827601194,304.4682284402847,315.7620733581483,22.587689835727247,21.1,8.74,29.840000000000003,12.360000000000001,6.570975547283865,8.02800815090535,10.581838564889736,5.396290720953407
