time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-11 11:32:05,638.89,580.27,615.0523390868442,553.530857222767,584.2915981548056,61.521481864077145,4.04,38.84,42.88,34.800000000000004,8.429467281731377,-1.4498224272438165,13.626202997402112,15.75978779704652
2025-05-11 11:32:06,651.94,594.97,624.2742543151331,563.8906429170753,594.0824486161042,60.38361139805784,4.14,39.91,44.05,35.769999999999996,9.790850461298646,1.3613831795672695,13.486547903054628,15.27388762318464
2025-05-11 11:32:07,668.24,603.14,635.2656907363498,573.7029821878065,604.4843364620781,61.562708548543355,4.18,41.0,45.18,36.82,10.401887845973874,0.6110373846752282,13.379467089035215,15.064589740161177
2025-05-11 11:32:08,678.02,619.48,645.9542680522624,585.1472366408549,615.5507523465586,60.80703141140748,4.23,42.07,46.3,37.84,11.066415884480534,0.6645280385066599,13.294832376927134,15.763483553441429
2025-05-11 11:32:09,679.65,632.55,654.3782010391968,596.9979274806412,625.688064259919,57.38027355855559,4.23,43.14,47.370000000000005,38.91,10.13731191336035,-0.9291039711201847,13.208529682317696,16.488239083975813
2025-05-11 11:32:10,686.18,642.35,662.3286507793975,608.335945610481,635.3322981949393,53.992705168916586,4.26,44.22,48.48,39.96,9.644233935020338,-0.4930779783400112,13.105038883867584,16.40167467001995
2025-05-11 11:32:11,704.12,652.16,672.7764880845482,619.2919592078607,646.0342236462045,53.48452887668748,4.28,45.31,49.59,41.03,10.701925451265197,1.0576915162448586,13.02750979267382,16.270953922443752
2025-05-11 11:32:12,704.12,657.06,680.6123660634112,628.7339694058956,654.6731677346534,51.87839665751562,4.33,46.38,50.71,42.050000000000004,8.638944088448852,-2.0629813628163447,12.910139120972476,15.595232490319233
2025-05-11 11:32:13,715.53,666.87,689.3417745475583,638.2679770544216,663.80487580099,51.07379749313668,4.35,47.45,51.800000000000004,43.1,9.131708066336614,0.49276397788776194,12.814765694714755,15.1213568159279
2025-05-11 11:32:14,725.32,683.21,698.3363309106688,649.5034827908162,673.9199068507426,48.832848119852656,4.38,48.52,52.900000000000006,44.14,10.115031049752588,0.9833229834159738,12.7395065049383,15.020767844763535
2025-05-11 11:32:15,740.0,699.56,708.7522481830016,662.0176120931121,685.3849301380569,46.73463608988948,4.35,49.59,53.940000000000005,45.24,11.465023287314352,1.3499922375617643,12.706431543040885,15.512919822205392
2025-05-11 11:32:16,748.16,707.74,718.6041861372512,673.4482090698341,696.0261976035426,45.1559770674171,4.38,50.66,55.04,46.279999999999994,10.641267465485726,-0.8237558218286267,12.64582458135389,16.502587809495562
2025-05-11 11:32:17,756.32,717.55,728.0331396029384,684.4736568023756,706.253398202657,43.55948280056282,4.4,51.74,56.14,47.34,10.227200599114326,-0.41406686637139956,12.580217057756322,16.92190578610636
2025-05-11 11:32:18,771.0,725.72,738.7748547022038,694.7852426017816,716.7800486519927,43.989612100422164,4.4,52.81,57.21,48.410000000000004,10.526650449335762,0.29944985022143555,12.528929140413627,16.856886726663994
2025-05-11 11:32:19,775.9,742.08,748.0561410266529,706.6089319513362,727.3325364889945,41.447209075316664,4.4,53.85,58.25,49.45,10.552487837001763,0.025837387666001632,12.486395261847198,16.546729189913393
2025-05-11 11:32:20,779.16,745.35,755.8321057699897,716.2941989635021,736.063152366746,39.53790680648751,4.43,54.92,59.35,50.49,8.730615877751461,-1.821871959250302,12.402074809851241,16.00240793206931
2025-05-11 11:32:21,795.49,758.43,765.7465793274923,726.8281492226266,746.2873642750594,38.918430104865706,4.45,55.99,60.440000000000005,51.54,10.224211908313464,1.4935960305620029,12.347573658628155,15.716867923095863
2025-05-11 11:32:22,803.65,771.52,775.2224344956193,738.00111191697,756.6117732062946,37.22132257864928,4.45,57.06,61.510000000000005,52.61,10.324408931235212,0.1001970229217477,12.300630156164273,15.599034657244752
2025-05-11 11:32:23,816.71,789.51,785.5943258717144,750.8783339377276,768.2363299047211,34.71599193398686,4.45,58.11,62.56,53.66,11.624556698426431,1.3001477671912198,12.279992289397839,16.203823128229505
2025-05-11 11:32:24,831.4,799.33,797.0457444037859,762.9912504532956,780.0184974285407,34.05449395049027,4.45,59.18,63.63,54.73,11.78216752381968,0.1576108253932489,12.258659204304283,17.38092406140349
2025-05-11 11:32:25,834.67,809.15,806.4518083028395,774.5309378399717,790.4913730714056,31.92087046286781,4.45,60.23,64.67999999999999,55.779999999999994,10.472875642864892,-1.3092918809547882,12.221573296998027,17.684391615051013
2025-05-11 11:32:26,846.09,818.97,816.3613562271296,785.6407033799787,801.0010298035542,30.72065284715086,4.45,61.3,65.75,56.849999999999994,10.509656732148528,0.03678108928363599,12.182524982829342,17.56313055327403
2025-05-11 11:32:27,855.89,827.15,826.2435171703472,796.0180275349841,811.1307723526656,30.225489635363147,4.45,62.35,66.8,57.9,10.129742549111484,-0.3799141830370445,12.142676051047749,16.888658889585106
2025-05-11 11:32:28,855.89,833.7,833.6551378777604,805.4385206512382,819.5468292644993,28.216617226522203,4.45,63.39,67.84,58.94,8.416056911833607,-1.7136856372778766,12.080583979715732,15.777287560597173
2025-05-11 11:32:29,868.96,840.24,842.4813534083203,814.1388904884286,828.3101219483744,28.34246291989166,4.45,64.46,68.91,60.00999999999999,8.763292683875193,0.34723577204158573,12.020172833089562,14.909753903395652
2025-05-11 11:32:30,880.39,853.34,851.9585150562401,823.9391678663214,837.9488414612808,28.019347189918676,4.45,65.51,69.96000000000001,61.06,9.638719512906391,0.8754268290311984,11.977541873695525,14.406576318504332
2025-05-11 11:32:31,888.56,866.44,861.10888629218,834.5643758997411,847.8366310959606,26.54451039243895,4.45,66.56,71.01,62.11,9.887789634679734,0.2490701217733431,11.939679188230972,14.526164427832011
2025-05-11 11:32:32,908.16,876.26,872.871664719135,844.9882819248057,858.9299733219704,27.883382794329236,4.48,67.6,72.08,63.11999999999999,11.093342226009781,1.205552591330047,11.916342416837237,15.555670294635059
2025-05-11 11:32:33,909.79,886.08,882.1012485393512,855.2612114436042,868.6812299914777,26.840037095746993,4.48,68.65,73.13000000000001,64.17,9.75125666950737,-1.3420855565024112,11.878589062120724,16.088339986443074
2025-05-11 11:32:34,932.67,894.27,894.7434364045134,865.0134085827032,879.8784224936082,29.730027821810268,4.48,69.69,74.17,65.21,11.19719250213052,1.4459358326231495,11.862995963740222,16.559111296236157
2025-05-11 11:32:35,929.4,913.92,903.4075773033851,877.2400564370274,890.3238168702062,26.167520866357677,4.48,70.74,75.22,66.25999999999999,10.44539437659796,-0.7517981255325594,11.836264358334777,16.750790710175792
2025-05-11 11:32:36,940.84,913.92,912.7656829775389,886.4100423277706,899.5878626526547,26.355640649768247,4.48,71.79,76.27000000000001,67.31,9.264045782448534,-1.1813485941494264,11.794779741154779,16.28642283529394
2025-05-11 11:32:37,947.38,923.75,921.4192622331542,895.745031745828,908.5821469894911,25.674230487326213,4.48,72.83,77.31,68.35,8.994284336836358,-0.2697614456121755,11.752452919894427,15.752206536237447
2025-05-11 11:32:38,957.18,930.3,930.3594466748656,904.383773809371,917.3716102421183,25.97567286549463,4.48,73.88,78.36,69.39999999999999,8.789463252627229,-0.20482108420912937,11.707141379976735,14.751943948454688
2025-05-11 11:32:39,963.72,933.58,938.6995850061492,911.6828303570283,925.1912076815887,27.016754649120912,4.48,74.93,79.41000000000001,70.45,7.819597439470385,-0.9698658131568436,11.650814708862535,13.84460003480449
2025-05-11 11:32:40,963.72,951.6,944.9546887546119,921.6621227677712,933.3084057611916,23.292565986840714,4.48,75.97,80.45,71.49,8.117198079602872,0.29760064013248666,11.601098746551806,13.295271767900784
2025-05-11 11:32:41,932.67,956.51,941.8835165659589,930.3740920758285,936.1288043208937,11.509424490130414,4.48,76.99,81.47,72.50999999999999,2.8203985597020846,-5.296799519900787,11.490472478586243,11.366081608245917
2025-05-11 11:32:42,922.87,920.47,937.1301374244691,927.8980690568715,932.5141032406702,9.232068367597662,4.48,77.04,81.52000000000001,72.56,-3.6147010802234263,-6.435099639925511,11.439083559882073,7.606087470434907
2025-05-11 11:32:43,934.3,917.2,936.4226030683519,925.2235517926536,930.8230774305027,11.199051275698366,4.48,77.04,81.52000000000001,72.56,-1.6910258101675026,1.9236752700559236,11.418339867666374,4.060181477545668
2025-05-11 11:32:44,934.3,913.92,935.8919523012639,922.3976638444901,929.144808072877,13.494288456773802,4.48,77.24,81.72,72.75999999999999,-1.6782693576257088,0.012756452541793806,11.369858011539636,2.637416147798945
2025-05-11 11:32:45,937.57,915.56,936.311464225948,920.6882478833676,928.4998560546578,15.623216342580463,4.48,77.24,81.72,72.75999999999999,-0.6449520182192146,1.0333173394064943,11.361965794085807,3.0590003626068527
2025-05-11 11:32:46,934.3,922.11,935.808598169461,921.0436859125257,928.4261420409933,14.764912256935304,4.48,77.41,81.89,72.92999999999999,-0.07371401366447117,0.5712380045547434,11.337478699517824,1.7597506648006196
2025-05-11 11:32:47,942.47,922.11,937.4739486270958,921.3102644343943,929.392106530745,16.163684192701453,4.48,77.41,81.89,72.92999999999999,0.9659644897516273,1.0396785034160985,11.34927457786629,0.9678624679479223
2025-05-11 11:32:48,939.21,925.39,937.9079614703219,922.3301983257957,930.1190798980588,15.577763144526216,4.48,77.7,82.18,73.22,0.7269733673138035,-0.23899112243782383,11.318070924555705,0.6961987098139336
2025-05-11 11:32:49,984.97,927.03,949.6734711027414,923.5051487443468,936.5893099235441,26.168322358394562,4.48,77.7,82.18,73.22,6.470230025485307,5.743256658171504,11.396803340554158,3.4168057730773422
2025-05-11 11:32:50,940.84,964.7,947.4651033270561,933.80386155826,940.634482442658,13.661241768796117,4.48,77.97,82.45,73.49,4.045172519113976,-2.4250575063713313,11.408544221153594,5.324472942418661
2025-05-11 11:32:51,940.84,927.03,945.8088274952921,932.1103961686949,938.9596118319935,13.698431326597188,4.48,78.09,82.57000000000001,73.61,-1.674870610664584,-5.72004312977856,11.371679792422352,5.126577397884466
2025-05-11 11:32:52,935.94,922.11,943.3416206214691,929.6102971265212,936.4759588739952,13.731323494947901,4.48,78.09,82.57000000000001,73.61,-2.483652957998288,-0.8087823473337039,11.341600430330564,3.9953981316243525
2025-05-11 11:32:53,944.11,927.03,943.5337154661019,928.9652228448908,936.2494691554964,14.568492621211021,4.48,78.28,82.76,73.8,-0.22648971849878308,2.257163239499505,11.312825735170017,1.936512927303044
2025-05-11 11:32:54,942.47,922.11,943.2677865995763,927.2514171336682,935.2596018666222,16.016369465908156,4.48,78.28,82.76,73.8,-0.9898672888741658,-0.7633775703753827,11.300865038252262,2.2128073895737357
2025-05-11 11:32:55,944.11,922.11,943.4783399496822,925.9660628502512,934.7222013999667,17.512277099431003,4.48,78.58,83.06,74.1,-0.5374004666555265,0.4524668222186392,11.253578017654572,1.6335053841970886
2025-05-11 11:32:56,945.74,927.03,944.0437549622616,926.2320471376884,935.137901049975,17.811707824573205,4.48,78.58,83.06,74.1,0.41569965000826414,0.9531001166637907,11.258582829176405,0.7556874429749383
2025-05-11 11:32:57,944.11,935.22,944.0603162216962,928.4790353532662,936.2696757874812,15.581280868429985,4.48,78.67,83.15,74.19,1.1317747375062481,0.716075087497984,11.260007991911884,0.6971596990411489
2025-05-11 11:32:58,944.11,935.22,944.0727371662722,930.1642765149497,937.118506840611,13.908460651322457,4.48,78.67,83.15,74.19,0.8488310531297429,-0.2829436843765052,11.27021642297528,0.9750225082871345
2025-05-11 11:32:59,940.84,936.85,943.2645528747041,931.8357073862122,937.5501301304582,11.428845488491902,4.48,78.75,83.23,74.27,0.4316232898472663,-0.41720776328247666,11.26456949256144,1.2222087073273222
2025-05-11 11:33:00,942.47,935.22,943.0659146560281,932.6817805396593,937.8738475978437,10.384134116368841,4.48,78.75,83.23,74.27,0.3237174673854497,-0.10790582246181657,11.268458925019642,1.1023393761652605
2025-05-11 11:33:01,944.11,930.3,943.326935992021,932.0863354047444,937.7066356983828,11.240600587276617,4.48,78.84,83.32000000000001,74.36,-0.1672118994608809,-0.4909293668463306,11.254280178157735,0.6425838136773121
2025-05-11 11:33:02,950.65,928.66,945.1577019940158,931.2297515535583,938.1937267737871,13.927950440457494,4.48,78.84,83.32000000000001,74.36,0.4870910754043507,0.6543029748652316,11.260126206356947,0.3981127751680952
2025-05-11 11:33:03,947.38,967.98,945.7132764955119,940.4173136651688,943.0652950803403,5.2959628303431145,4.48,78.92,83.4,74.44,4.871568306553172,4.384477231148821,11.307737215498838,2.352940961629842
2025-05-11 11:33:04,957.18,935.22,948.5799573716339,939.1179852488765,943.8489713102551,9.461972122757402,4.48,78.92,83.4,74.44,0.7836762299148177,-4.087892076638354,11.317133812867162,3.047887831525334
2025-05-11 11:33:05,947.38,931.94,948.2799680287254,937.3234889366573,942.8017284826914,10.956479092068093,4.48,78.92,83.4,74.44,-1.047242827563764,-1.8309190574785816,11.304576944581708,2.927189154665272
2025-05-11 11:33:06,1016.04,936.85,965.2199760215441,937.205116702493,951.2125463620185,28.014859319051084,4.48,79.01,83.49000000000001,74.53,8.410817879327169,9.458060706890933,11.39313133272113,4.688066997529633
2025-05-11 11:33:07,947.38,935.22,960.7599820161581,936.7088375268697,948.7344097715139,24.05114448928839,4.48,79.01,83.49000000000001,74.53,-2.4781365905046187,-10.888954469831788,11.363449495844584,3.8109471938749535
2025-05-11 11:33:08,947.38,936.85,957.4149865121186,936.7441281451523,947.0795573286355,20.670858366966286,4.48,79.09,83.57000000000001,74.61,-1.6548524428784503,0.8232841476261683,11.332769486608424,3.4628227668476446
2025-05-11 11:33:09,942.47,935.22,953.678739884089,936.3630961088643,945.0209179964767,17.31564377522477,4.48,79.09,83.57000000000001,74.61,-2.058639332158805,-0.40378688928035444,11.308135774660055,3.2518361060060332
2025-05-11 11:33:10,947.38,936.85,952.1040549130669,936.4848220816482,944.2944384973575,15.619232831418685,4.48,79.16,83.64,74.67999999999999,-0.7264794991191366,1.3321598330396682,11.28998597808909,2.8123281770505555
2025-05-11 11:33:11,945.74,931.94,950.5130411848002,935.3486165612361,942.9308288730181,15.16442462356406,4.48,79.16,83.64,74.67999999999999,-1.3636096243394604,-0.6371301252203239,11.27368265900688,2.300934166254296
2025-05-11 11:33:12,950.65,935.22,950.5472808886001,935.3164624209271,942.9318716547637,15.230818467672975,4.5,79.26,83.76,74.76,0.0010427817455820332,1.3646524060850425,11.257543701017429,1.7231730524241928
2025-05-11 11:33:13,950.65,936.85,950.5729606664501,935.6998468156953,943.1364037410726,14.873113850754748,4.5,79.26,83.76,74.76,0.2045320863089728,0.20348930456339076,11.259985583585088,0.9474416392674129
2025-05-11 11:33:14,947.38,936.85,949.7747204998376,935.9873851117715,942.8810528058045,13.78733538806614,4.5,79.36,83.86,74.86,-0.2553509352680976,-0.4598830215770704,11.24351349346877,0.600378339822751
2025-05-11 11:33:15,953.91,936.85,950.8085403748781,936.2030388338286,943.5057896043534,14.605501541049534,4.5,79.36,83.86,74.86,0.6247367985488381,0.8800877338169357,11.250963252484977,0.2589462723691272
2025-05-11 11:33:16,952.28,940.13,951.1764052811586,937.1847791253715,944.1805922032651,13.991626155787117,4.5,79.43,83.93,74.93,0.6748025989116968,0.05006580036285868,11.249619694431614,0.5366347720816232
2025-05-11 11:33:17,952.28,931.94,951.4523039608689,935.8735843440287,943.6629441524487,15.578719616840203,4.5,79.43,83.93,74.93,-0.5176480508163195,-1.1924506497280163,11.24345207802927,0.5003844901954803
2025-05-11 11:33:18,952.28,938.49,951.6592279706517,936.5276882580215,944.0934581143366,15.131539712630229,4.5,79.53,84.03,75.03,0.4305139618878684,0.9481620127041879,11.235195131252429,0.5218564901225812
2025-05-11 11:33:19,953.91,936.85,952.2219209779887,936.6082661935161,944.4150935857524,15.613654784472601,4.5,79.53,84.03,75.03,0.32163547141578874,-0.10887849047207965,11.239022757904673,0.37665018770782643
2025-05-11 11:33:20,952.28,941.77,952.2364407334915,937.8986996451371,945.0675701893142,14.337741088354392,4.5,79.6,84.1,75.1,0.6524766035618086,0.33084113214601985,11.237426384683566,0.5157221865646294
2025-05-11 11:33:21,945.74,940.13,950.6123305501185,938.4565247338528,944.5344276419856,12.155805816265683,4.5,79.6,84.1,75.1,-0.5331425473285663,-1.1856191508903748,11.23108699656241,0.5222324177896593
2025-05-11 11:33:22,953.91,941.77,951.4367479125888,939.2848935503896,945.3608207314892,12.151854362199174,4.5,79.7,84.2,75.2,0.8263930895035401,1.3595356368321063,11.227563058241403,0.5118854560759565
2025-05-11 11:33:23,950.65,940.13,951.2400609344417,939.4961701627922,945.368115548617,11.74389077164949,4.5,79.7,84.2,75.2,0.007294817127785791,-0.8190982723757543,11.227649695023365,0.4517297687116397
2025-05-11 11:33:24,955.55,912.28,952.3175457008313,932.6921276220942,942.5048366614627,19.625418078737084,4.5,79.77,84.27,75.27,-2.8632788871542516,-2.8705737042820374,11.184345858278354,1.2016745051095161
2025-05-11 11:33:25,957.18,936.85,953.5331592756235,933.7315957165706,943.632377496097,19.801563559052852,4.5,79.77,84.27,75.27,1.1275408346342601,3.9908197217885117,11.197725955836846,1.223470682627382
2025-05-11 11:33:26,953.91,946.68,953.6273694567176,936.9686967874279,945.2980331220728,16.658672669289672,4.5,79.77,84.27,75.27,1.6656556259757735,0.5381147913415134,11.217491656634403,1.3078976280529635
2025-05-11 11:33:27,996.41,941.77,964.3230270925382,938.169022590571,951.2460248415546,26.154004501967165,4.5,79.87,84.37,75.37,5.94799171948182,4.282336093506046,11.274694957530635,3.371707189515952
2025-05-11 11:33:28,957.18,941.77,962.5372703194035,939.0692669429283,950.8032686311659,23.46800337647528,4.5,79.87,84.37,75.37,-0.44275621038866575,-6.390747929870486,11.269447165600553,4.07671196898188
2025-05-11 11:33:29,957.18,940.13,961.1979527395526,939.3344502071963,950.2662014733744,21.863502532356392,4.5,79.94,84.44,75.44,-0.5370671577915118,-0.09431094740284607,11.253744554945877,3.5212553379235927
2025-05-11 11:33:30,953.91,941.77,959.3759645546645,939.9433376553972,949.6596511050309,19.432626899267348,4.5,79.94,84.44,75.44,-0.6065503683435054,-0.06948321055199358,11.24656134365786,2.3982233606973944
2025-05-11 11:33:31,952.28,945.04,957.6019734159984,941.2175032415479,949.4097383287731,16.384470174450485,4.5,80.04,84.54,75.54,-0.2499127762578155,0.3566375920856899,11.23030195290361,0.7663789672437336
2025-05-11 11:33:32,955.55,938.49,957.0889800619989,940.535627431161,948.8123037465799,16.553352630837935,4.53,80.04,84.57000000000001,75.51,-0.5974345821931593,-0.34752180593534376,11.219253784170817,0.7698961989302947
2025-05-11 11:33:33,957.18,941.77,957.1117350464991,940.8442205733708,948.9779778099349,16.267514473128358,4.53,80.11,84.64,75.58,0.1656740633550271,0.7631086455481864,11.21193249761345,0.5783898693064842
2025-05-11 11:33:34,957.18,938.49,957.1288012848743,940.2556654300281,948.6922333574512,16.87313585484617,4.53,80.11,84.64,75.58,-0.2857444524837547,-0.4514185158387818,11.208556499868793,0.41004285242988336
2025-05-11 11:33:35,957.18,941.77,957.1416009636556,940.6342490725211,948.8879250180884,16.507351891134476,4.53,80.21,84.74,75.67999999999999,0.19569166063718058,0.48143611312093526,11.197638822521236,0.2744162654307683
2025-05-11 11:33:36,958.82,936.85,957.5612007227418,939.6881868043909,948.6246937635663,17.87301391835092,4.53,80.21,84.74,75.67999999999999,-0.26323125452211116,-0.45892291515929173,11.19453248252341,0.14309042721210827
2025-05-11 11:33:37,957.18,945.04,957.4659005420563,941.0261401032931,949.2460203226747,16.439760438763187,4.53,80.28,84.81,75.75,0.621326559108411,0.8845578136305221,11.192618902606482,0.24693341844092662
2025-05-11 11:33:38,958.82,946.68,957.8044254065422,942.4396050774698,950.122015242006,15.364820329072472,4.53,80.28,84.81,75.75,0.8759949193313332,0.2546683602229223,11.202947813218467,0.6127683120896235
