time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-20 13:54:27,535.65,504.74,535.65,504.74,520.1949999999999,30.909999999999968,-5.81,-0.65,-6.46,5.159999999999999,0.0,0.0,-80.52555426092171,0.0
2025-05-20 13:54:28,501.49,481.99,527.1099999999999,499.0525,513.08125,28.05749999999989,-6.07,-1.33,-7.4,4.74,-7.113749999999982,-7.113749999999982,-69.33531342369099,0.0
2025-05-20 13:54:29,529.14,522.63,527.6175,504.946875,516.2821875,22.670624999999973,-6.23,-1.78,-8.01,4.45,3.200937500000009,10.314687499999991,-64.45471310296043,0.0
2025-05-20 13:54:30,504.74,491.74,521.8981249999999,501.64515624999996,511.7716406249999,20.25296874999998,-6.47,-2.18,-8.65,4.289999999999999,-4.5105468750000455,-7.711484375000055,-59.16435835715124,0.0
2025-05-20 13:54:31,506.36,496.61,518.0135937499999,500.3863671875,509.19998046874997,17.627226562499914,-6.61,-2.5,-9.11,4.11,-2.5716601562499477,1.9388867187500978,-55.89462528686885,4.253824365486521
2025-05-20 13:54:32,498.24,504.74,513.0701953124999,501.474775390625,507.2724853515624,11.595419921874907,-6.61,-2.86,-9.47,3.7500000000000004,-1.9274951171875614,0.6441650390623863,-53.56626598921102,3.4857966909897287
2025-05-20 13:54:33,503.11,503.11,510.58014648437495,501.8835815429687,506.23186401367184,8.696564941406223,-6.61,-3.02,-9.63,3.5900000000000003,-1.0406213378905704,0.886873779296991,-52.568215636748434,4.023923639013287
2025-05-20 13:54:34,503.11,506.36,508.7126098632813,503.00268615722655,505.8576480102539,5.709923706054724,-6.63,-3.18,-9.81,3.4499999999999997,-0.3742160034179278,0.6664053344726426,-51.56551473759109,2.443778854087577
2025-05-20 13:54:35,503.11,503.11,507.311957397461,503.02951461792,505.1707360076905,4.282442779541043,-6.63,-3.18,-9.81,3.4499999999999997,-0.6869120025634174,-0.3126959991454896,-51.49549311959058,1.567973788764921
2025-05-20 13:54:36,543.79,507.99,516.4314680480958,504.26963596343995,510.3505520057679,12.161832084655828,-6.65,-3.35,-10.0,3.3000000000000003,5.179815998077402,5.866728000640819,-51.03506030408282,2.0334041817615143
2025-05-20 13:54:37,561.71,509.62,527.7511010360719,505.60722697257995,516.6791640043259,22.14387406349192,-7.24,-3.35,-10.59,3.89,6.328611998558017,1.1487960004806155,-48.789349650016575,4.819049073787118
2025-05-20 13:54:38,540.53,506.36,530.9458257770539,505.79542022943497,518.3706230032444,25.150405547618902,-7.82,-3.35,-11.17,4.470000000000001,1.691458998918506,-4.637152999639511,-46.407401021543905,6.062520571504429
2025-05-20 13:54:39,519.37,503.11,528.0518693327904,505.12406517207626,516.5879672524334,22.927804160714118,-8.43,-3.35,-11.78,5.08,-1.7826557508110454,-3.4741147497295515,-43.85297208025513,5.537102239572877
2025-05-20 13:54:40,563.35,503.11,536.8764019995928,504.6205488790572,520.7484754393249,32.25585312053556,-9.02,-3.35,-12.37,5.67,4.160508186891548,5.943163937702593,-42.097697456509486,3.8533462560267884
2025-05-20 13:54:41,591.08,503.11,550.4273014996945,504.2429116592929,527.3351065794936,46.18438984040165,-9.61,-3.35,-12.959999999999999,6.26,6.58663114016872,2.426122953277172,-40.68944037568935,4.462994003471049
2025-05-20 13:54:42,597.61,504.74,562.2229761247709,504.3671837444696,533.2950799346203,57.85579238030124,-10.19,-3.35,-13.54,6.84,5.959973355126635,-0.6266577850420845,-39.3866410133871,6.928903762553085
2025-05-20 13:54:43,587.82,503.11,568.6222320935782,504.05288780835224,536.3375599509652,64.56934428522595,-10.78,-3.35,-14.129999999999999,7.43,3.042480016344939,-2.9174933387816964,-37.95736715557908,8.281387389259606
2025-05-20 13:54:44,560.08,501.49,566.4866740701837,503.41216585626415,534.9494199632239,63.0745082139195,-11.36,-3.35,-14.709999999999999,8.01,-1.3881399877412832,-4.430620004086222,-36.36638044388881,6.457364210846542
