time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-22 19:43:27,594.96,481.54,594.96,481.54,538.25,113.42000000000002,6.7,0.78,7.48,5.92,0.0,0.0,71.95854652960607,0.0
2024-06-22 19:43:28,604.17,530.19,597.2625,493.70250000000004,545.4825000000001,103.56,6.73,1.7,8.43,5.03,7.232500000000073,7.232500000000073,64.70728769783065,0.0
2024-06-22 19:43:29,602.86,507.84,598.661875,497.236875,547.949375,101.42500000000001,6.73,2.6,9.33,4.130000000000001,2.466874999999959,-4.765625000000114,58.729830254037495,0.0
2024-06-22 19:43:30,602.86,493.38,599.71140625,496.27265624999995,547.99203125,103.43875000000003,6.73,2.6,9.33,4.130000000000001,0.042656249999936335,-2.4242187500000227,58.73440219888508,0.0
2024-06-22 19:43:31,602.86,523.62,600.4985546875,503.1094921875,551.8040234375001,97.38906250000002,6.73,2.66,9.39,4.07,3.8119921875000955,3.769335937500159,58.76506546032318,5.033596886730524
2024-06-22 19:43:32,602.86,498.64,601.088916015625,501.99211914062494,551.540517578125,99.09679687500011,6.73,2.94,9.67,3.7900000000000005,-0.26350585937507276,-4.075498046875168,57.036242041559774,2.683219792089935
2024-06-22 19:43:33,601.54,492.06,601.2016870117188,499.5090893554687,550.3553881835937,101.69259765625014,6.73,2.94,9.67,3.7900000000000005,-1.185129394531259,-0.9216235351561863,56.913684722844785,1.8685066946764033
2024-06-22 19:43:34,602.86,503.9,601.6162652587891,500.60681701660155,551.1115411376953,101.00944824218755,6.73,3.27,10.0,3.4600000000000004,0.7561529541015943,1.9412823486328534,55.11114860265468,1.537004692965907
2024-06-22 19:43:35,598.91,494.69,600.9396989440918,499.1276127624512,550.0336558532715,101.81208618164061,6.73,3.25,9.98,3.4800000000000004,-1.0778852844238145,-1.8340382385254088,55.11358724846536,0.7575623060317448
2024-06-22 19:43:36,601.54,518.36,601.0897742080688,503.9357095718384,552.5127418899535,97.15406463623037,6.73,3.53,10.26,3.2000000000000006,2.4790860366820198,3.5569713211058342,53.85113918506963,0.9850108285456111
2024-06-22 19:43:37,600.23,509.16,600.8748306560516,505.24178217887885,553.0583064174652,95.63304847717274,6.73,3.5,10.23,3.2300000000000004,0.5455645275117149,-1.9335215091703049,54.06239025953813,1.3255628150175578
2024-06-22 19:43:38,598.91,563.04,600.3836229920387,519.6913366341591,560.0374798130989,80.69228635787954,6.73,3.58,10.31,3.1500000000000004,6.979173395633666,6.433608868121951,54.319827884895346,3.921648452564618
2024-06-22 19:43:39,598.91,514.42,600.015217244029,518.3735024756194,559.1943598598242,81.64171476840966,6.73,3.67,10.4,3.0600000000000005,-0.8431199532747087,-7.822293348908374,53.76868327799432,4.404109301992951
2024-06-22 19:43:40,598.91,503.9,599.7389129330218,514.7551268567146,557.2470198948681,84.98378607630718,6.73,3.67,10.4,3.0600000000000005,-1.947339964956086,-1.1042200116813774,53.58143906859895,3.465340624443252
2024-06-22 19:43:41,594.96,519.67,598.5441846997663,515.983845142536,557.2640149211511,82.56033955723035,6.73,3.78,10.51,2.9500000000000006,0.016995026282984327,1.9643349912390704,53.02226088476596,2.695381201402987
2024-06-22 19:43:42,597.59,511.79,598.3056385248248,514.935383856902,556.6205111908635,83.37025466792272,6.73,3.78,10.51,2.9500000000000006,-0.6435037302876481,-0.6604987565706324,52.96103313319033,1.463134655681268
2024-06-22 19:43:43,598.91,520.99,598.4567288936186,516.4490378926765,557.4528833931475,82.00769100094203,6.73,3.86,10.59,2.8700000000000006,0.8323722022840911,1.4758759325717392,52.6395496462321,0.9683386643319541
2024-06-22 19:43:44,597.59,510.47,598.2400466702139,514.9542784195073,556.5971625448606,83.28576825070661,6.73,3.86,10.59,2.8700000000000006,-0.8557208482869783,-1.6880930505710694,52.55874504118183,0.3985977670106245
2024-06-22 19:43:45,593.65,528.88,597.0925350026605,518.4357088146305,557.7641219086455,78.65682618802998,6.73,3.98,10.71,2.7500000000000004,1.1669593637849403,2.0226802120719185,52.07881137533465,0.5165618693798154
