time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-14 09:40:37,459.27,418.77,459.27,418.77,439.02,40.5,10.29,0.44,10.729999999999999,9.85,0.0,0.0,40.91518723996392,0.0
2025-11-14 09:40:38,465.76,428.48,460.8925,421.1975,441.04499999999996,39.69499999999999,11.04,1.0,12.04,10.04,2.0249999999999773,2.0249999999999773,36.631641475777286,0.0
2025-11-14 09:40:39,475.5,454.41,464.544375,429.500625,447.02250000000004,35.04374999999999,11.76,1.57,13.33,10.19,5.977500000000077,3.9525000000001,33.53506875205786,0.0
2025-11-14 09:40:40,486.87,490.11,470.12578125000005,444.65296875,457.38937500000003,25.472812500000032,12.49,2.13,14.620000000000001,10.36,10.366874999999993,4.389374999999916,31.285180828647004,0.0
2025-11-14 09:40:41,493.36,499.86,475.9343359375,458.4547265625,467.19453125,17.479609374999995,13.21,2.67,15.88,10.540000000000001,9.805156249999982,-0.5617187500000114,29.420308679451594,11.824909928592952
2025-11-14 09:40:42,507.99,503.11,483.948251953125,469.618544921875,476.7833984375,14.329707031249995,13.94,3.23,17.169999999999998,10.709999999999999,9.5888671875,-0.2162890624999818,27.76839666098447,14.53996188751431
2025-11-14 09:40:43,511.24,509.62,490.77118896484376,479.6189086914062,485.195048828125,11.152280273437555,14.67,3.79,18.46,10.879999999999999,8.41165039062497,-1.1772167968750296,26.283587353441906,15.148239340581219
2025-11-14 09:40:44,521.0,503.11,498.3283917236328,485.4916815185546,491.9100366210937,12.836710205078191,15.39,4.36,19.75,11.030000000000001,6.714987792968714,-1.6966625976562568,24.906836036164943,13.799608923507506
2025-11-14 09:40:45,524.26,501.49,504.8112937927246,489.49126113891595,497.15127746582027,15.320032653808653,16.12,4.89,21.01,11.23,5.241240844726576,-1.4737469482421375,23.662601323332645,11.946050534884447
2025-11-14 09:40:46,529.14,490.11,510.8934703445434,489.64594585418695,500.2697080993652,21.247524490356454,16.85,5.46,22.310000000000002,11.39,3.1184306335449037,-2.1228102111816725,22.423562782420543,9.456202783228095
2025-11-14 09:40:47,532.39,511.24,516.2676027584075,495.0444593906402,505.65603107452387,21.223143367767307,17.57,6.02,23.59,11.55,5.386322975158691,2.2678923416137877,21.435184808789277,7.846383262409898
2025-11-14 09:40:48,537.28,538.9,521.5207020688056,506.0083445429801,513.7645233058929,15.51235752582545,18.3,6.56,24.86,11.740000000000002,8.108492231369041,2.72216925621035,20.66631144970159,8.363166877468693
2025-11-14 09:40:49,551.94,563.35,529.1255265516043,520.3437584072351,524.7346424794197,8.781768144369153,19.03,7.12,26.150000000000002,11.91,10.970119173526768,2.861626942157727,20.066333553081684,11.132469419080332
2025-11-14 09:40:50,558.45,569.87,536.4566449137033,532.7253188054264,534.5909818595649,3.731326108276903,19.73,7.68,27.41,12.05,9.856339380145187,-1.1137797933815818,19.503500998032244,13.974637942139676
2025-11-14 09:40:51,571.5,584.55,545.2174836852774,545.6814891040697,545.4494863946736,0.464005418792226,20.46,8.22,28.68,12.24,10.85850453510875,1.0021651549635635,19.018461205586206,15.8944528127116
2025-11-14 09:40:52,576.39,563.35,553.0106127639581,550.0986168280523,551.5546147960051,2.911995935905793,21.16,8.79,29.95,12.370000000000001,6.105128401331513,-4.7533761337772376,18.415846289821665,15.288264202891332
2025-11-14 09:40:53,586.18,566.61,561.3029595729686,554.2264626210392,557.7647110970039,7.076496951929357,21.89,9.32,31.21,12.57,6.210096300998771,0.10496789966725828,17.871345505468067,13.241497027526034
2025-11-14 09:40:54,592.71,560.08,569.1547196797264,555.6898469657795,562.422283322753,13.464872713946988,22.59,9.89,32.480000000000004,12.7,4.65757222574905,-1.5525240752497211,17.31595646572649,10.891860982373474
2025-11-14 09:40:55,597.61,578.02,576.2685397597949,561.2723852243346,568.7704624920648,14.996154535460278,23.29,10.43,33.72,12.86,6.348179169311834,1.6906069435627842,16.86745093785925,9.102353988681648
2025-11-14 09:40:56,605.78,605.78,583.6464048198461,572.3992889182509,578.0228468690485,11.24711590159518,24.02,10.99,35.01,13.03,9.252384376983741,2.9042052076719074,16.510220804308133,10.188521537483764
2025-11-14 09:40:57,605.78,631.94,589.1798036148846,587.2844666886882,588.2321351517865,1.8953369261963644,24.72,11.53,36.25,13.19,10.20928828273793,0.9569039057541886,16.227092935853616,12.247232005802205
2025-11-14 09:40:58,613.95,631.94,595.3723527111634,598.4483500165162,596.9103513638398,3.0759973053527574,25.43,12.09,37.519999999999996,13.34,8.678216212053371,-1.5310720706845586,15.90912407928347,14.020962423037998
2025-11-14 09:40:59,623.76,645.03,602.4692645333726,610.0937625123872,606.2815135228799,7.624497979014677,26.13,12.63,38.76,13.499999999999998,9.371162159040068,0.692945946986697,15.641937509828237,14.852147025391055
2025-11-14 09:41:00,638.48,631.94,611.4719484000294,615.5553218842904,613.51363514216,4.08337348426096,26.81,13.17,39.98,13.639999999999999,7.232121619280065,-2.1390405397600034,15.345513251541941,14.098142998459798
2025-11-14 09:41:01,638.48,625.39,618.2239613000221,618.0139914132178,618.1189763566199,0.20996988680428785,27.51,13.73,41.24,13.780000000000001,4.605341214459941,-2.626780404820124,14.988335629686816,12.166348628182508
2025-11-14 09:41:02,648.3,615.58,625.7429709750165,617.4054935599133,621.5742322674649,8.337477415103194,28.21,14.27,42.480000000000004,13.940000000000001,3.4552559108450396,-1.150085303614901,14.63216143209283,9.86412198559124
2025-11-14 09:41:03,659.77,648.3,634.2497282312625,625.129120169935,629.6894242005988,9.120608061327403,28.89,14.81,43.7,14.08,8.115191933133815,4.659936022288775,14.40936864510824,8.757098779180563
2025-11-14 09:41:04,671.24,679.43,643.4972961734468,638.7043401274512,641.100818150449,4.792956045995538,29.6,15.37,44.97,14.230000000000002,11.411393949850208,3.296202016716393,14.256188656754734,10.863319310659433
2025-11-14 09:41:05,672.87,692.55,650.8404721300851,652.1657550955883,651.5031136128367,1.3252829655032201,30.28,15.91,46.19,14.370000000000001,10.40229546238777,-1.0090984874624382,14.104851688850077,13.866553776588887
2025-11-14 09:41:06,685.99,697.48,659.6278540975638,663.4943163216913,661.5610852096275,3.8664622241274174,30.98,16.45,47.43,14.530000000000001,10.057971596790821,-0.34432386559694805,13.948156678504553,16.111615449652877
2025-11-14 09:41:07,690.91,704.04,667.4483905731729,673.6307372412684,670.5395639072207,6.1823466680955335,31.66,16.99,48.65,14.670000000000002,8.978478697593118,-1.079492899197703,13.782930115607206,16.16821881053287
