time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-28 06:39:06,421.24,317.44,421.24,317.44,369.34000000000003,103.80000000000001,0.46,11.96,12.420000000000002,11.5,0.0,0.0,29.737517734499377,0.0
2025-05-28 06:39:07,425.34,325.65,422.265,319.49249999999995,370.87874999999997,102.77250000000004,0.96,12.46,13.420000000000002,11.5,1.5387499999999363,1.5387499999999363,27.636268432468817,0.0
2025-05-28 06:39:08,435.6,333.86,425.59875,323.08437499999997,374.3415625,102.51437500000003,1.46,12.96,14.420000000000002,11.5,3.462812500000041,1.9240625000001046,25.95988464217166,0.0
2025-05-28 06:39:09,437.65,337.96,428.6115625,326.80328125,377.707421875,101.80828125,1.96,13.47,15.43,11.510000000000002,3.3658593750000136,-0.09695312500002728,24.47876846378688,0.0
2025-05-28 06:39:10,445.86,346.17,432.92367187499997,331.6449609375,382.28431640625,101.27871093749997,2.46,13.97,16.43,11.510000000000002,4.576894531249991,1.2110351562499773,23.267455455800032,5.239396637948443
2025-05-28 06:39:11,452.01,350.27,437.69525390625,336.301220703125,386.9982373046875,101.39403320312499,2.96,14.49,17.45,11.530000000000001,4.713920898437493,0.13702636718750227,22.17754814482174,6.374333993424326
2025-05-28 06:39:12,456.11,354.37,442.2989404296875,340.81841552734375,391.5586779785156,101.48052490234375,3.47,14.99,18.46,11.52,4.560440673828111,-0.15348022460938182,21.211194841133302,6.925293473755836
2025-05-28 06:39:13,462.27,362.58,447.2917053222656,346.2588116455078,396.7752584838867,101.0328936767578,3.97,15.49,19.46,11.52,5.216580505371098,0.6561398315429869,20.389272255632807,7.498431879537791
2025-05-28 06:39:14,462.27,366.69,451.0362789916992,351.36660873413086,401.201443862915,99.66967025756833,4.47,15.99,20.46,11.52,4.426185379028311,-0.7903951263427871,19.609062769005487,7.5298922575709275
2025-05-28 06:39:15,468.43,333.86,455.3847092437744,346.9899565505982,401.1873328971863,108.3947526931762,4.97,16.49,21.459999999999997,11.52,-0.014110965728718838,-4.44029634475703,18.694655834227888,6.210529892518479
2025-05-28 06:39:16,478.69,335.91,461.2110319328308,344.2199674129487,402.71549967288973,116.99106451988212,5.47,16.49,21.959999999999997,11.02,1.5281667757034256,1.5422777414321445,18.33859204618842,4.562637136373089
2025-05-28 06:39:17,480.74,331.8,466.0932739496231,341.11497555971147,403.6041247546673,124.97829838991163,5.97,16.49,22.459999999999997,10.52,0.8886250817775476,-0.639541693925878,17.96990680252718,2.6268676047824715
2025-05-28 06:39:18,486.9,376.95,471.29495546221733,350.0737316697836,410.6843435660005,121.2212237924337,6.47,16.99,23.459999999999997,10.52,7.080218811333225,6.191593729555677,17.50572574851981,3.9419655029365908
2025-05-28 06:39:19,491.0,342.06,476.221216596663,348.0702987523377,412.1457576745004,128.1509178443253,6.97,17.47,24.439999999999998,10.5,1.4614141084998664,-5.6188047028333585,16.86357368293481,4.984491337519292
2025-05-28 06:39:20,497.16,370.79,481.45591244749727,353.75022406425325,417.60306825587526,127.70568838324402,7.47,17.49,24.959999999999997,10.02,5.457310581374884,3.9958964728750175,16.730891487379157,6.219757726932423
2025-05-28 06:39:21,501.26,397.48,486.40693433562296,364.68266804818995,425.54480119190646,121.72426628743301,7.97,17.99,25.959999999999997,10.02,7.941732936031201,2.484422354656317,16.39232607086211,8.196578872918575
2025-05-28 06:39:22,499.21,405.69,489.60770075171723,374.9345010361425,432.2711008939299,114.67319971557475,8.47,18.49,26.96,10.019999999999998,6.726299702023425,-1.2154332340077758,16.033793948818097,9.150511548977954
2025-05-28 06:39:23,505.37,415.95,493.5482755637879,385.18837577710684,439.36832567044735,108.35989978668107,8.98,18.99,27.97,10.009999999999998,7.097224776517464,0.3709250744940391,15.708555951444097,10.940901525917116
2025-05-28 06:39:24,515.63,418.0,499.0687066728409,393.39128183283015,446.2299942528355,105.67742484001076,9.48,19.49,28.97,10.009999999999998,6.861668582388177,-0.23555619412928763,15.403174968921663,11.242694458142124
2025-05-28 06:39:25,515.63,426.22,503.2090300046307,401.5984613746226,452.40374568962665,101.61056863000806,9.98,20.0,29.98,10.02,6.173751436791122,-0.687917145597055,15.090184476298937,10.703451816137447
