time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-03 08:42:20,765.3,598.12,739.4720556322327,605.0984583809135,672.2852570065731,134.3735972513192,23.29,9.53,32.82,13.76,3.1415809978088873,-0.25386033260315344,20.484010862966556,4.76262425877404
2025-06-03 08:42:21,768.49,602.93,746.7265417241745,604.556343785685,675.6414427549298,142.17019793848942,23.8,9.53,33.33,14.270000000000001,3.3561857483566655,0.21460475054777817,20.27126980148995,4.929325232611571
2025-06-03 08:42:22,776.46,602.93,754.1599062931309,604.1497578392638,679.1548320661973,150.01014845386715,24.31,9.53,33.839999999999996,14.78,3.513389311267474,0.15720356291080861,20.06958664292585,5.267764234002751
2025-06-03 08:42:23,787.61,683.02,762.5224297198482,623.8673183794479,693.194874049648,138.65511134040037,24.82,10.26,35.08,14.56,14.040041983450692,10.526652672183218,19.760400635383338,9.338176051541772
2025-06-03 08:42:24,784.42,695.81,767.9968222898862,641.8529887845859,704.9249055372361,126.14383350530022,25.32,11.23,36.55,14.09,11.730031487588121,-2.3100104958625707,19.286590595092903,13.670799056493715
2025-06-03 08:42:25,790.8,708.59,773.6976167174146,658.5372415884394,716.117429152927,115.16037512897515,25.83,12.18,38.01,13.649999999999999,11.192523615690902,-0.537507871897219,18.840237051109973,17.076381828606483
2025-06-03 08:42:26,798.76,673.43,779.963212538061,662.2604311913295,721.1118218646952,117.70278134673151,26.34,12.92,39.26,13.42,4.994392711768228,-6.198130903922674,18.3675956061411,17.091617817008046
2025-06-03 08:42:27,801.94,684.62,785.4574094035457,667.8503233934971,726.6538663985214,117.60708601004865,26.84,13.42,40.26,13.42,5.542044533826129,0.547651822057901,18.04902752979369,13.394044621891807
2025-06-03 08:42:28,821.04,695.81,794.3530570526593,674.8402425451228,734.5966497988911,119.51281450753652,27.33,13.95,41.28,13.379999999999999,7.942783400369763,2.4007388665436338,17.79546104659472,11.164527994866084
2025-06-03 08:42:29,827.4,756.46,802.6147927894946,695.2451819088421,748.9299873491684,107.36961088065243,27.84,14.48,42.32,13.36,14.333337550277292,6.39055414990753,17.696832931293372,12.855483558551482
2025-06-03 08:42:30,833.76,702.2,810.4010945921209,696.9838864316316,753.6924905118763,113.41720816048928,28.34,14.97,43.31,13.37,4.762503162707844,-9.570834387569448,17.402273680665033,14.01977682308296
2025-06-03 08:42:31,841.71,754.86,818.2283209440907,711.4529148237237,764.8406178839073,106.77540612036694,28.85,15.57,44.42,13.280000000000001,11.148127372031013,6.3856242093231685,17.218383625968563,15.22092671847252
2025-06-03 08:42:32,843.29,718.17,824.493740708068,713.1321861177928,768.8129634129305,111.3615545902752,29.36,16.08,45.44,13.280000000000001,3.972345529023187,-7.175781843007826,16.919298998539425,13.593014257181688
2025-06-03 08:42:33,849.65,777.17,830.782805531051,729.1416395883446,779.9622225596978,101.6411659427065,29.84,16.68,46.519999999999996,13.16,11.14925914676735,7.176913617744162,16.766169514048332,12.340823843466847
2025-06-03 08:42:34,863.94,780.35,839.0721041482883,741.9437296912585,790.5079169197734,97.12837445702985,30.35,17.18,47.53,13.170000000000002,10.545694360075572,-0.603564786691777,16.631767310919546,14.155962068329893
2025-06-03 08:42:35,863.94,781.94,845.2890781112162,751.9427972684439,798.61593768983,93.34628084277233,30.83,17.64,48.47,13.189999999999998,8.108020770056669,-2.4376735900189033,16.47649930293647,14.23399442565428
2025-06-03 08:42:36,875.05,746.89,852.7293085834121,750.6795979513329,801.7044532673725,102.04971063207927,31.34,18.38,49.72,12.96,3.0885155775424664,-5.0195051925142025,16.124385300542784,13.597027390344556
2025-06-03 08:42:37,879.81,769.2,859.4994814375591,755.3096984634997,807.4045899505294,104.18978297405943,31.85,19.0,50.85,12.850000000000001,5.70013668315687,2.611621105614404,15.878162715287447,10.679072440017817
2025-06-03 08:42:38,882.98,813.76,865.3696110781693,769.9222738476249,817.6459424628971,95.44733723054446,32.33,19.58,51.91,12.75,10.241352512367712,4.5412158292108415,15.751221859211622,10.132869220579046
2025-06-03 08:42:39,894.08,805.81,872.547208308627,778.8942053857187,825.7207068471728,93.65300292290829,32.84,20.06,52.900000000000006,12.780000000000005,8.074764384275682,-2.1665881280920303,15.609086790890093,11.297254668864984
2025-06-03 08:42:40,895.67,807.4,878.3279062314703,786.0206540392891,832.1742801353796,92.30725219218118,33.32,20.69,54.010000000000005,12.629999999999999,6.453573288206826,-1.6211910960688556,15.407781239170493,12.577041457010747
2025-06-03 08:42:41,897.25,832.83,883.0584296736026,797.7229905294668,840.3907101015348,85.33543914413588,33.83,21.29,55.12,12.54,8.216429966155147,1.7628566779483208,15.246565581548788,12.767053907025128
2025-06-03 08:42:42,908.35,848.7,889.381322255202,810.4672428971,849.924282576151,78.91407935810196,34.32,21.91,56.230000000000004,12.41,9.533572474616221,1.3171425084610746,15.115139026516307,12.55313129200194
2025-06-03 08:42:43,906.76,836.0,893.7259916914015,816.8504321728251,855.2882119321133,76.87555951857644,34.8,22.42,57.22,12.379999999999995,5.363929355962341,-4.16964311865388,14.947364505151151,12.196988343182664
2025-06-03 08:42:44,890.91,799.45,893.021993768551,812.5003241296188,852.7611589490849,80.52166963893228,35.24,22.95,58.19,12.290000000000003,-2.5270529830283976,-7.890982338990739,14.654771340338781,9.61692233124322
2025-06-03 08:42:45,924.18,808.99,900.8114953264133,811.622743097214,856.2171192118136,89.18875222919928,35.61,23.62,59.230000000000004,11.989999999999998,3.455960262728695,5.983013245757093,14.45580119459754,6.371576415588509
2025-06-03 08:42:46,925.77,877.25,907.05112149481,828.0295573229105,867.5403394088603,79.02156417189951,36.09,24.26,60.35000000000001,11.830000000000002,11.32322019704668,7.867259934317985,14.37515037338376,6.718227080822763
2025-06-03 08:42:47,933.68,870.91,913.7083411211074,838.7496679921828,876.2290045566451,74.9586731289246,36.58,24.77,61.349999999999994,11.809999999999999,8.688665147784832,-2.6345550492618486,14.282461129163556,9.95281788126193
2025-06-03 08:42:48,943.17,874.08,921.0737558408306,847.5822509941371,884.3280034174838,73.49150484669349,37.06,25.35,62.410000000000004,11.71,8.09899886083872,-0.5896662869461125,14.169652127028227,13.265365265454893
2025-06-03 08:42:49,940.01,893.1,925.807816880623,858.9616882456028,892.3847525631129,66.84612863502025,37.52,25.95,63.47,11.570000000000004,8.056749145629055,-0.04224971520966392,14.059945462473097,14.12990976019181
2025-06-03 08:42:50,947.92,899.43,931.3358626604672,869.078766184202,900.2073144223345,62.25709647626525,38.0,26.31,64.31,11.690000000000001,7.822561859221651,-0.23418728640740483,13.99793656389983,12.887032640323024
2025-06-03 08:42:51,944.75,889.93,934.6893969953504,874.2915746381515,904.490485816751,60.39782235719895,38.49,26.8,65.29,11.690000000000001,4.283171394416399,-3.539390464805251,13.853430417572683,11.510753392689285
2025-06-03 08:42:52,958.98,901.02,940.7620477465128,880.9736809786136,910.8678643625633,59.78836676789922,38.97,27.28,66.25,11.689999999999998,6.377378545812348,2.094207151395949,13.74894868850739,10.368182466177808
2025-06-03 08:42:53,966.89,858.22,947.2940358098846,875.2852607339603,911.2896482719225,72.00877507592429,39.46,27.91,67.37,11.55,0.42178390935919197,-5.9555946364531565,13.526638485160813,7.901424649525022
2025-06-03 08:42:54,968.47,855.05,952.5880268574135,870.2264455504703,911.4072362039419,82.36158130694321,39.92,28.07,67.99000000000001,11.850000000000001,0.11758793201943263,-0.30419597733975934,13.40501872038422,5.076775095366422
2025-06-03 08:42:55,979.52,855.05,959.3210201430601,866.4323341628528,912.8766771529565,92.88868598020724,40.4,28.07,68.47,12.329999999999998,1.4694409490145972,1.3518530169951646,13.332505678697983,3.273110943848802
2025-06-03 08:42:56,974.78,855.05,963.1857651072951,863.5867506221396,913.3862578647173,99.59901448515552,40.89,28.07,68.96000000000001,12.82,0.5095807117608047,-0.9598602372537925,13.245160159796361,1.0979565932257394
2025-06-03 08:42:57,987.42,850.29,969.2443238304713,860.2625629666047,914.753443398538,108.98176086386661,41.35,28.07,69.42,13.280000000000001,1.3671855338207024,0.8576048220598977,13.17708773006987,1.446550075125387
2025-06-03 08:42:58,993.73,853.46,975.3657428728535,858.5619222249536,916.9638325489036,116.8038206478999,41.83,28.07,69.9,13.759999999999998,2.210389150365586,0.8432036165448835,13.118223453943921,2.099874631145425
2025-06-03 08:42:59,1003.2,855.05,982.3243071546401,857.6839416687153,920.0041244116777,124.6403654859248,42.32,28.07,70.39,14.25,3.0402918627740974,0.8299027124085114,13.07009676575623,2.9278875331531515
2025-06-03 08:43:00,1012.66,889.93,989.90823036598,865.7454562515364,927.8268433087583,124.16277411444355,42.78,28.14,70.92,14.64,7.822718897080563,4.782427034306465,13.082724622476505,5.7393704677761015
2025-06-03 08:43:01,974.78,927.92,986.126172774485,881.2890921886524,933.7076324815687,104.83708058583261,43.01,29.03,72.03999999999999,13.979999999999997,5.88078917281041,-1.9419297242701532,12.960960848425986,7.917696948985993
2025-06-03 08:43:02,1014.24,937.4,993.1546295808637,895.3168191414893,944.2357243611765,97.83781043937438,43.26,29.96,73.22,13.299999999999997,10.528091879607814,4.647302706797404,12.895871503213671,10.959440164453147
2025-06-03 08:43:03,979.52,942.15,989.7459721856477,907.025114356117,948.3855432708824,82.7208578295307,43.31,30.86,74.17,12.450000000000003,4.149818909705914,-6.3782729699019,12.786645955025435,11.643999356956478
2025-06-03 08:43:04,985.84,950.05,988.7694791392358,917.7813357670877,953.2754074531617,70.9881433721481,43.61,31.76,75.37,11.849999999999998,4.889864182279325,0.7400452725734112,12.647942083126173,10.502742165817386
2025-06-03 08:43:05,1012.66,964.26,994.7421093544268,929.4010018253159,962.0715555898714,65.3411075291109,43.75,32.66,76.41,11.090000000000003,8.79614813670969,3.9062839544303642,12.590911438279807,10.534076621022168
2025-06-03 08:43:06,982.68,937.4,991.7265820158201,931.400751368987,961.5636666924036,60.32583064683308,43.88,33.51,77.39,10.370000000000005,-0.5078888974678648,-9.304037034177554,12.424908312023456,7.901004317965657
2025-06-03 08:43:07,998.46,940.56,993.4099365118651,933.6905635267402,963.5502500193027,59.71937298512489,44.18,34.11,78.28999999999999,10.07,1.9865833268991082,2.494472224366973,12.307449708926466,6.606359917781209
2025-06-03 08:43:08,1017.39,998.97,999.4049523838988,950.0104226450551,974.7076875144769,49.394529738843744,44.23,34.73,78.96,9.5,11.157437495174236,9.170854168275127,12.344322127281597,7.6625681339305824
2025-06-03 08:43:09,993.73,942.15,997.9862142879241,948.0453169837914,973.0157656358577,49.940897304132704,44.48,34.96,79.44,9.519999999999996,-1.691921878619155,-12.84935937379339,12.24843596912666,6.350989748727821
2025-06-03 08:43:10,1033.15,951.63,1006.7771607159431,948.9414877378435,977.8593242268932,57.835672978099524,44.69,35.54,80.22999999999999,9.149999999999999,4.843558591035503,6.535480469654658,12.18820032455058,7.171123680518451
2025-06-03 08:43:11,998.46,1005.27,1004.6978705369573,963.0236158033827,983.86074317017,41.674254733574685,44.76,35.61,80.37,9.149999999999999,6.0014189432768035,1.1578603522413005,12.241641544463462,7.433083486575235
2025-06-03 08:43:12,1003.2,953.21,1004.323402902718,960.570211852537,982.4468073776275,43.753191050181044,45.06,36.07,81.13,8.990000000000002,-1.4139357925425884,-7.415354735819392,12.109537720548378,4.719889876824389
2025-06-03 08:43:13,1028.42,1017.87,1010.3475521770386,974.8951588894028,992.6213555332206,35.4523932876358,45.18,36.58,81.75999999999999,8.600000000000001,10.17454815559313,11.588483948135718,12.14067200822589,7.319992738871765
2025-06-03 08:43:14,1001.62,962.68,1008.1656641327788,971.841369167052,990.0035166499154,36.324294965726835,45.34,36.67,82.01,8.670000000000002,-2.6178388833052395,-12.792387038898369,12.071741306891525,5.94314977059786
2025-06-03 08:43:15,1017.39,975.31,1010.471748099584,972.708526875289,991.5901374874366,37.76322122429508,45.57,37.24,82.81,8.329999999999998,1.5866208375211954,4.204459720826435,11.97427998446029,4.641575020272855
2025-06-03 08:43:16,1028.42,1032.04,1014.958811074688,987.5413951564667,1001.2501031155773,27.41741591822131,45.66,37.5,83.16,8.159999999999997,9.659965628140753,8.073344790619558,12.04004438522767,6.717438075469235
2025-06-03 08:43:17,1001.62,983.2,1011.624108306016,986.4560463673499,999.040077336683,25.16806193866603,45.68,37.77,83.45,7.909999999999997,-2.2100257788943054,-11.869991407035059,11.971720375853357,4.9393067377400905
2025-06-03 08:43:18,1014.24,998.97,1012.278081229512,989.5845347755126,1000.9313080025123,22.693546453999488,45.82,38.28,84.1,7.539999999999999,1.8912306658293119,4.101256444723617,11.901680096323808,5.360577066303462
2025-06-03 08:43:19,1018.97,1027.32,1013.951060922134,999.0184010816345,1006.4847310018843,14.932659840499582,45.91,38.35,84.25999999999999,7.559999999999995,5.553422999371946,3.6621923335426345,11.944988358140233,5.38586216053547
2025-06-03 08:43:20,1020.54,997.39,1015.5982956916005,998.6113008112258,1007.1047982514131,16.98699488037471,46.03,38.86,84.89,7.170000000000002,0.6200672495288018,-4.933355749843145,11.863644556340777,3.605835172413885
2025-06-03 08:43:21,1014.24,1050.92,1015.2587217687003,1011.6884756084194,1013.4735986885598,3.570246160280931,46.03,39.25,85.28,6.780000000000001,6.368800437146774,5.748733187617972,11.884071139827494,5.693934501386351
2025-06-03 08:43:22,1039.45,1002.12,1021.3065413265251,1009.2963567063146,1015.3014490164198,12.010184620210566,46.03,39.32,85.35,6.710000000000001,1.8278503278600056,-4.540950109286769,11.895740329474863,5.791431206272291
2025-06-03 08:43:23,1017.39,1013.15,1020.3274059948939,1010.259767529736,1015.2935867623149,10.06763846515787,46.12,39.94,86.06,6.18,-0.007862254104907151,-1.8357125819649127,11.79750842394616,4.393265451526235
2025-06-03 08:43:24,1012.66,1052.49,1018.4105544961703,1020.8173256473019,1019.6139400717361,2.4067711511315792,46.12,39.94,86.06,6.18,4.320353309421193,4.328215563526101,11.847710065350059,4.543687205689956
2025-06-03 08:43:25,1011.08,1013.15,1016.5779158721277,1018.9004942354765,1017.7392050538022,2.3225783633487254,46.12,40.45,86.57,5.669999999999995,-1.874735017933972,-6.195088327355165,11.756257286560528,2.4005625560495347
2025-06-03 08:43:26,1018.97,1006.85,1017.1759369040958,1015.8878706766073,1016.5319037903516,1.2880662274884571,46.21,40.45,86.66,5.759999999999998,-1.2073012634505176,0.6674337544834543,11.730116455807007,1.8262721638412642
2025-06-03 08:43:27,1009.51,1055.64,1015.259452678072,1025.8259030074555,1020.5426778427637,10.566450329383542,46.21,40.5,86.71000000000001,5.710000000000001,4.010774052412103,5.21807531586262,11.769607497095562,2.156529215647461
2025-06-03 08:43:28,1014.24,1021.02,1015.0045895085539,1024.6244272555916,1019.8145083820727,9.619837747037764,46.21,40.91,87.12,5.300000000000004,-0.7281694606909923,-4.738943513103095,11.705859695548819,1.6572916550904802
2025-06-03 08:43:29,1023.69,1011.57,1017.1759421314154,1021.3608204416938,1019.2683812865546,4.184878310278464,46.31,40.91,87.22,5.400000000000006,-0.546127095518159,0.18204236517283334,11.686177133689263,1.624264874252897
2025-06-03 08:43:30,1018.97,1016.3,1017.6244565985614,1020.0956153312704,1018.8600359649159,2.471158732709,46.31,40.91,87.22,5.400000000000006,-0.4083453216386488,0.13778177387951018,11.681495348353826,1.5187441253952358
2025-06-03 08:43:31,1012.66,1010.0,1016.383342448921,1017.5717114984528,1016.977526973687,1.1883690495318433,46.31,40.91,87.22,5.400000000000006,-1.882508991228974,-1.4741636695903253,11.659911893072405,1.3399996692077536
2025-06-03 08:43:32,1009.51,1013.15,1014.6650068366907,1016.4662836238397,1015.5656452302652,1.801276787148936,46.31,40.91,87.22,5.400000000000006,-1.411881743421759,0.4706272478072151,11.64372430161134,1.772369150880394
2025-06-03 08:43:33,1018.97,1013.15,1015.7412551275181,1015.6372127178798,1015.689233922699,0.10404240963828215,46.4,40.91,87.31,5.490000000000002,0.12358869243382742,1.5354704358555864,11.633137352990055,1.7328376833857657
2025-06-03 08:43:34,1014.24,1010.0,1015.3659413456385,1014.2279095384099,1014.7969254420242,1.1380318072285718,46.4,40.91,87.31,5.490000000000002,-0.892308480674842,-1.0158971731086694,11.622917349892417,1.5932710676259743
2025-06-03 08:43:35,1007.93,1025.75,1013.5069560092288,1017.1084321538074,1015.3076940815181,3.6014761445785552,46.4,41.37,87.77,5.030000000000001,0.5107686394939037,1.4030771201687458,11.567821379898563,0.8084518757583099
2025-06-03 08:43:36,1015.81,1021.02,1014.0827170069216,1018.0863241153555,1016.0845205611386,4.0036071084339255,46.4,41.37,87.77,5.030000000000001,0.7768264796204676,0.26605784012656386,11.576672085957235,0.47761168556596656
2025-06-03 08:43:37,1007.93,1019.45,1012.5445377551912,1018.4272430865167,1015.4858904208539,5.8827053313254964,46.4,41.37,87.77,5.030000000000001,-0.5986301402846266,-1.3754566199050942,11.569851644650818,0.47573191315753416
2025-06-03 08:43:38,1012.66,1017.87,1012.5734033163933,1018.2879323148875,1015.4306678156404,5.714528998494188,46.4,41.37,87.77,5.030000000000001,-0.05522260521354383,0.5434075350710827,11.569222470621146,0.4601279586642796
2025-06-03 08:43:39,1009.51,1014.72,1011.807552487295,1017.3959492361657,1014.6017508617304,5.588396748870764,46.4,41.37,87.77,5.030000000000001,-0.8289169539100385,-0.7736943486964947,11.559778276198612,0.5293880770473789
2025-06-03 08:43:40,1048.89,1017.87,1021.0781643654714,1017.5144619271243,1019.2963131462978,3.563702438347036,46.49,41.37,87.86,5.1200000000000045,4.694562284567496,5.523479238477535,11.601369241349063,1.8203489344286554
2025-06-03 08:43:41,1012.66,1014.72,1018.9736232741035,1016.8158464453434,1017.8947348597235,2.1577768287601202,46.51,41.37,87.88,5.140000000000001,-1.4015782865743631,-6.096140571141859,11.582780192045327,1.9704774680914574
2025-06-03 08:43:42,1012.66,1013.15,1017.3952174555776,1015.8993848340075,1016.6473011447926,1.4958326215701163,46.51,41.37,87.88,5.140000000000001,-1.247433714930935,0.1541445716434282,11.568585452619562,1.881314061329651
2025-06-03 08:43:43,1011.08,1014.72,1015.8164130916832,1015.6045386255057,1015.7104758585945,0.21187446617750538,46.51,41.37,87.88,5.140000000000001,-0.9368252861980864,0.31060842873284855,11.557925174108664,1.8349501481825878
2025-06-03 08:43:44,1014.24,1013.15,1015.4223098187624,1014.9909039691294,1015.206606893946,0.43140584963305173,46.51,41.37,87.88,5.140000000000001,-0.5038689646485182,0.4329563215495682,11.552191571936214,1.663217487901877
2025-06-03 08:43:45,1015.81,1013.15,1015.5192323640719,1014.5306779768471,1015.0249551704594,0.9885543872247808,46.51,41.37,87.88,5.140000000000001,-0.18165172348653869,0.3222172411619795,11.550124529134445,1.1859766769885263
2025-06-03 08:43:46,1014.24,1011.57,1015.1994242730539,1013.7905084826353,1014.4949663778445,1.4089157904185186,46.51,41.37,87.88,5.140000000000001,-0.5299887926148585,-0.34833706912831985,11.544093705436401,0.8136152799707046
2025-06-03 08:43:47,1011.08,1010.0,1014.1695682047904,1012.8428813619765,1013.5062247833835,1.3266868428138423,46.51,41.37,87.88,5.140000000000001,-0.9887415944610893,-0.4587528018462308,11.532842663297005,0.8383250437350269
