time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-18 07:31:47,306.81,253.11,306.81,253.11,279.96000000000004,53.69999999999999,0.07,-0.0,0.07,0.07,0.0,0.0,3999.371437550892,0.0
2025-05-18 07:31:48,305.18,253.11,306.40250000000003,253.11,279.75625,53.29250000000002,0.07,0.32,0.39,0.25,-0.20375000000001364,-0.20375000000001364,717.3218786618497,0.0
2025-05-18 07:31:49,306.81,256.37,306.50437500000004,253.925,280.2146875,52.57937500000003,0.1,0.32,0.42000000000000004,0.22,0.4584375000000023,0.6621875000000159,667.176238866098,0.0
2025-05-18 07:31:50,305.18,259.62,306.17328125000006,255.34875000000002,280.761015625,50.824531250000035,0.1,0.63,0.73,0.53,0.5463281250000023,0.087890625,384.60360413889845,0.0
2025-05-18 07:31:51,313.31,257.99,307.95746093750006,256.0090625,281.98326171875004,51.94839843750003,0.12,0.63,0.75,0.51,1.222246093750016,0.6759179687500136,375.97718098875873,0.8927796088153033
2025-05-18 07:31:52,308.44,261.25,308.07809570312503,257.319296875,282.6986962890625,50.75879882812501,0.12,0.83,0.95,0.71,0.7154345703124818,-0.5068115234375341,297.57726180189553,1.2287037398729581
2025-05-18 07:31:53,313.31,259.62,309.3860717773438,257.89447265625006,283.6402722167969,51.491599121093714,0.12,0.83,0.95,0.71,0.9415759277343909,0.2261413574219091,298.5683933141091,1.3966740052207138
2025-05-18 07:31:54,310.06,297.09,309.55455383300784,267.69335449218755,288.62395416259767,41.86119934082029,0.12,0.92,1.04,0.8,4.983681945800754,4.042106018066363,277.52276599983816,3.0294642366126676
2025-05-18 07:31:55,314.94,264.51,310.90091537475587,266.89751586914065,288.89921562194826,44.00339950561522,0.1,0.92,1.02,0.8200000000000001,0.2752614593505882,-4.708420486450166,283.2342474389224,3.333149946968557
2025-05-18 07:31:56,314.94,259.62,311.9106865310669,265.0781369018555,288.4944117164612,46.83254962921143,0.1,0.92,1.02,0.8200000000000001,-0.40480390548708556,-0.6800653648376738,282.8373812539999,3.0359896367114865
2025-05-18 07:31:57,355.59,264.51,322.8305148983002,264.9361026763916,293.88330878734587,57.89441222190857,0.12,1.02,1.1400000000000001,0.9,5.3888970708846955,5.793700976371781,257.79214999578585,3.6247390502789734
2025-05-18 07:31:58,313.31,264.51,320.4503861737251,264.8295770072937,292.6399815905094,55.6208091664314,0.14,1.02,1.1600000000000001,0.88,-1.2433271968364465,-6.632224267721142,252.27562871972472,2.5558955587166357
2025-05-18 07:31:59,314.94,262.88,319.07278963029387,264.3421827554703,291.7074861928821,54.73060687482359,0.14,1.12,1.2600000000000002,0.9800000000000001,-0.9324953976273491,0.3108317992090974,231.51369418983163,2.3514270930029775
2025-05-18 07:32:00,318.19,266.14,318.8520922227204,264.7916370666027,291.82186464466156,54.06045515611771,0.14,1.12,1.2600000000000002,0.9800000000000001,0.11437845177948702,1.0468738494068361,231.60447066681814,1.9962880011398654
2025-05-18 07:32:01,318.19,266.14,318.6865691670403,265.128727799952,291.90764848349613,53.557841367088315,0.14,1.22,1.3599999999999999,1.08,0.08578383883457263,-0.028594612944914388,214.6378190041744,0.9101794629000165
2025-05-18 07:32:02,319.82,266.14,318.96992687528024,265.381545849964,292.17573636262216,53.58838102531621,0.14,1.22,1.3599999999999999,1.08,0.2680878791260284,0.18230404029145575,214.83494229976463,0.37199188028083374
2025-05-18 07:32:03,314.94,267.77,317.9624451564602,265.97865938747304,291.97055227196665,51.98378576898716,0.14,1.43,1.5699999999999998,1.29,-0.20518409065550713,-0.4732719697815355,185.96838618062452,0.17524695933382498
2025-05-18 07:32:04,319.82,267.77,318.4268338673451,266.4264945406048,292.42666420397495,52.000339326740345,0.17,1.43,1.5999999999999999,1.26,0.456111932008298,0.6612960226638052,182.76655089839005,0.2427738948083861
2025-05-18 07:32:05,319.82,271.02,318.77512540050884,267.57487090545357,293.1749981529812,51.200254495055276,0.17,1.51,1.68,1.34,0.7483339490062235,0.2922220169979255,174.50882359771285,0.5135027552367347
