time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-01 09:02:29,339.22,266.76,339.22,266.76,302.99,72.46000000000004,-0.15,19.75,19.6,19.9,0.0,0.0,15.458672680679964,0.0
2024-07-01 09:02:30,343.19,257.52,340.21250000000003,264.45,302.33125,75.76250000000005,0.16,19.75,19.91,19.59,-0.6587499999999977,-0.6587499999999977,15.184893762687405,0.0
2024-07-01 09:02:31,344.51,270.72,341.286875,266.0175,303.65218749999997,75.26937500000003,0.16,19.89,20.05,19.73,1.3209374999999568,1.9796874999999545,15.144746750885446,0.0
2024-07-01 09:02:32,347.15,261.48,342.75265625,264.883125,303.817890625,77.86953124999997,0.38,19.89,20.27,19.51,0.16570312500005002,-1.1552343749999068,14.988548378709996,0.0
2024-07-01 09:02:33,344.51,269.4,343.1919921875,266.01234375,304.60216796875,77.17964843749996,0.38,20.03,20.41,19.650000000000002,0.7842773437499773,0.6185742187499272,14.924162324575583,0.8606389577006853
2024-07-01 09:02:34,349.79,261.48,344.84149414062495,264.8792578125,304.86037597656247,79.96223632812496,0.58,20.0,20.58,19.42,0.25820800781247044,-0.5260693359375068,14.813428627946251,0.9916325100535761
2024-07-01 09:02:35,345.83,285.24,345.0886206054687,269.96944335937496,307.5290319824218,75.11917724609373,0.58,20.09,20.669999999999998,19.51,2.6686560058593614,2.410447998046891,14.878036628175385,1.5596302285281074
2024-07-01 09:02:36,345.83,265.44,345.27396545410147,268.83708251953124,307.05552398681635,76.43688293457024,0.72,20.14,20.86,19.42,-0.4735079956054733,-3.1421640014648347,14.719823071284432,1.6243995227175738
2024-07-01 09:02:37,347.15,261.48,345.7429740905761,266.99781188964846,306.3703929901123,78.74516220092767,0.72,20.11,20.83,19.39,-0.6851309967040606,-0.21162300109858734,14.70813145856845,1.3045188667124414
2024-07-01 09:02:38,376.2,269.4,353.3572305679321,267.59835891723634,310.47779474258425,85.75887165069577,0.8,20.2,21.0,19.4,4.107401752471958,4.792532749176019,14.784656188472765,2.062642617558423
2024-07-01 09:02:39,348.47,264.12,352.13542292594906,266.72876918792724,309.4320960569381,85.40665373802182,0.86,20.2,21.06,19.34,-1.0456986856461299,-5.153100438118088,14.692881356317985,1.7183015713712997
2024-07-01 09:02:40,349.79,274.68,351.54906719446177,268.7165768909454,310.1328220427036,82.83249030351635,0.86,20.28,21.14,19.42,0.7007259857654731,1.746424671411603,14.670426081943116,1.8628386370140126
2024-07-01 09:02:41,349.79,265.44,351.10930039584633,267.8974326682091,309.5033665320277,83.21186772763724,1.0,20.28,21.28,19.28,-0.6294555106758821,-1.3301814964413552,14.544330450549682,1.6320306872999637
2024-07-01 09:02:42,351.11,277.32,351.10947529688474,270.2530745011568,310.68127489902076,80.85640079572795,1.0,20.39,21.39,19.39,1.1779083669930515,1.8073638776689336,14.524603103058329,0.5632243549526298
2024-07-01 09:02:43,351.11,268.08,351.1096064726636,269.7098058758676,310.4097061742656,81.39980059679601,1.11,20.37,21.48,19.26,-0.2715687247551841,-1.4494770917482356,14.451102966627682,0.5508454659424965
2024-07-01 09:02:44,351.11,279.96,351.10970485449775,272.27235440690066,311.6910296306992,78.83735044759709,1.11,20.42,21.53,19.310000000000002,1.2813234564335971,1.5528921811887813,14.4770559755524,0.8041027290391519
2024-07-01 09:02:45,355.07,268.08,352.0997786408733,271.2242658051755,311.6620222230244,80.8755128356978,1.25,20.39,21.64,19.14,-0.029007407674782826,-1.31033086410838,14.402126054570163,0.9198024275173348
2024-07-01 09:02:46,351.11,281.28,351.852333980655,273.7381993538816,312.79526666726827,78.11413462677336,1.25,20.48,21.73,19.23,1.1332444442438714,1.1622518519186542,14.394627348027653,0.946825978862663
