time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-21 11:33:37,493.49,457.91,508.36382533356544,456.98737384059467,482.67559958708006,51.37645149297077,5.44,-0.15,5.29,5.590000000000001,-2.325199862360023,-3.3949333792133416,91.24300724840695,1.4158704527430226
2024-04-21 11:33:38,518.52,479.0,510.90286900017406,462.490530380446,486.69669969031,48.412338619728075,5.44,-0.15,5.29,5.590000000000001,4.021100103229969,6.346299965589992,92.00313944937062,1.7966212125412278
2024-04-21 11:33:39,547.48,461.86,520.0471517501305,462.33289778533447,491.1900247677325,57.71425396479606,5.52,-0.15,5.369999999999999,5.67,4.493325077422469,0.47222497419249976,91.46926132187546,3.305340629269299
2024-04-21 11:33:40,518.52,460.54,519.6653638125979,461.88467333900087,490.7750185757994,57.78069047359702,5.58,-0.15,5.43,5.73,-0.4150061919331165,-4.908331269355585,90.38212305592566,3.6823287744382056
2024-04-21 11:33:41,518.52,459.23,519.3790228594485,461.2210050042506,490.30001393184955,58.15801785519784,5.58,-0.15,5.43,5.73,-0.47500464394983055,-0.059998452016714054,90.2946452370542,3.62900449020234
2024-04-21 11:33:42,521.15,459.23,519.8217671445864,460.723253753188,490.27251044888715,59.0985133913984,5.66,-0.15,5.51,5.8100000000000005,-0.027503482962401904,0.44750116098742865,88.97866088388861,1.8010834726786973
2024-04-21 11:33:43,518.52,461.86,519.4963253584398,461.007440314891,490.2518828366654,58.48888504354875,5.66,-0.15,5.51,5.8100000000000005,-0.020627612221744585,0.006875870740657319,88.97491721628823,0.4148256024314174
2024-04-21 11:33:44,518.52,457.91,519.2522440188299,460.2330802361683,489.7426621274991,59.019163782661565,5.77,-0.15,5.619999999999999,5.92,-0.5092207091662999,-0.4885930969445553,87.14280693677797,0.36549686850157664
2024-04-21 11:33:45,521.15,463.18,519.7266830141224,460.96981017712625,490.34824659562435,58.75687283699614,5.77,-0.15,5.619999999999999,5.92,0.6055844681252438,1.1148051772915437,87.2505621610431,0.2488237756172785
2024-04-21 11:33:46,523.79,463.18,520.7425122605918,461.5223576328447,491.13243494671826,59.220154627747036,5.86,-0.15,5.71,6.010000000000001,0.7841883510939169,0.17860388296867313,86.01267056638314,0.49917366608239433
2024-04-21 11:33:47,521.15,464.5,520.8443841954438,462.26676822463355,491.5555762100387,58.57761597081026,5.86,-0.15,5.71,6.010000000000001,0.42314126332041724,-0.3610470877734997,86.08677585346109,0.7273267264187482
2024-04-21 11:33:48,526.42,463.18,522.2382881465828,462.4950761684752,492.366682157529,59.74321197810764,5.97,-0.15,5.819999999999999,6.12,0.8111059474903186,0.3879646841699014,84.5990717454394,1.0241417254288332
2024-04-21 11:33:49,523.79,465.82,522.6262161099371,463.32630712635637,492.97626161814674,59.299908983580735,5.97,-0.15,5.819999999999999,6.12,0.6095794606177378,-0.2015264868725808,84.70381046638082,1.02963779432467
2024-04-21 11:33:50,527.74,463.18,523.9046620824529,463.2897303447673,493.5971962136101,60.614931737685595,6.05,-0.15,5.8999999999999995,6.2,0.6209345954633818,0.011355134845643988,83.66052755136994,1.0072964673284406
2024-04-21 11:33:51,525.1,463.18,524.2034965618396,463.26229775857547,493.7328971602076,60.94119880326417,6.05,-0.15,5.8999999999999995,6.2,0.135700946597467,-0.4852336488659148,83.68352770791185,0.9031596177501787
2024-04-21 11:33:52,529.05,461.86,525.4151224213797,462.91172331893165,494.16342287015567,62.50339910244804,6.14,-0.15,5.989999999999999,6.29,0.4305257099480855,0.29482476335061847,82.4980534844912,0.7025795790154976
2024-04-21 11:33:53,527.74,463.18,525.9963418160348,462.9787924891987,494.48756715261675,63.017549326836104,6.14,-0.15,5.989999999999999,6.29,0.3241442824610772,-0.1063814274870083,82.55216771292973,0.5763327968656966
2024-04-21 11:33:54,530.37,465.82,527.0897563620262,463.68909436689904,495.38942536446257,63.40066199512711,6.22,-0.15,6.069999999999999,6.37,0.9018582118458198,0.5777139293847426,81.61274196898198,0.7163915777595367
2024-04-21 11:33:55,523.79,468.45,526.2648172715196,464.8793207751743,495.57206902334696,61.385496496345354,6.22,-0.15,6.069999999999999,6.37,0.1826436588843876,-0.7192145529614322,81.64283152891524,0.790468370108079
2024-04-21 11:33:56,531.69,464.5,527.6211129536398,464.78449058138074,496.20280176751027,62.83662237225906,6.33,-0.15,6.18,6.48,0.6307327441633106,0.448089085278923,80.29170250417602,0.8299333679128028
2024-04-21 11:33:57,523.79,468.45,526.6633347152299,465.70086793603554,496.18210132563274,60.96246677919436,6.33,-0.15,6.18,6.48,-0.020700441877522735,-0.6514331860408333,80.2883529186537,0.7034427894573253
2024-04-21 11:33:58,534.32,465.82,528.5775010364224,465.7306509520266,497.1540759942245,62.84685008439578,6.39,-0.15,6.239999999999999,6.54,0.9719746685917698,0.9926751104692926,79.6721147952099,0.6913776856057805
2024-04-21 11:33:59,526.42,469.77,528.0381257773168,466.74048821401993,497.3893069956684,61.29763756329692,6.39,-0.15,6.239999999999999,6.54,0.23523100144387854,-0.7367436671478913,79.70981206504108,0.7531806834243617
2024-04-21 11:34:00,571.17,465.82,538.8210943329876,466.51036616051493,502.6657302467513,72.3107281724727,6.42,-0.15,6.27,6.57,5.276423251082917,5.041192249639039,80.1699601398391,2.709210430806839
2024-04-21 11:34:01,530.37,469.77,536.7083207497407,467.3252746203862,502.01679768506347,69.38304612935445,6.5,-0.15,6.35,6.65,-0.6489325616878432,-5.925355812770761,79.0577509649311,3.0185953705348654
2024-04-21 11:34:02,529.05,467.13,534.7937405623054,467.27645596528964,501.0350982637975,67.51728459701576,6.5,-0.15,6.35,6.65,-0.9816994212659438,-0.3327668595781006,78.90315265521967,2.605110137651201
2024-04-21 11:34:03,533.0,468.45,534.3453054217291,467.56984197396724,500.95757369784815,66.77546344776187,6.56,-0.15,6.409999999999999,6.71,-0.07752456594937485,0.9041748553165689,78.15249540489123,2.041668506758802
2024-04-21 11:34:04,530.37,467.13,533.3514790662969,467.4598814804755,500.40568027338617,65.89159758582139,6.56,-0.15,6.409999999999999,6.71,-0.55189342446198,-0.47436885851260513,78.06639660015439,0.9081258379513034
2024-04-21 11:34:05,529.05,465.82,532.2761092997226,467.0499111103566,499.66301020503965,65.22619818936602,6.61,-0.15,6.46,6.760000000000001,-0.7426700683465128,-0.19077664388453286,77.34720322876724,0.867137432861885
2024-04-21 11:34:06,529.05,468.45,531.4695819747919,467.3999333327675,499.4347576537797,64.06964864202445,6.61,-0.15,6.46,6.760000000000001,-0.22825255125997046,0.5144175170865424,77.31187002196744,0.7311528998039818
2024-04-21 11:34:07,533.0,469.77,531.8521864810939,467.9924499995756,499.9223182403348,63.85973648151827,6.67,-0.15,6.52,6.82,0.48756058655510515,0.7158131378150756,76.6751904241019,0.6105795273276992
2024-04-21 11:34:08,530.37,468.45,531.4816398608205,468.1068374996817,499.79423868025106,63.374802361138734,6.67,-0.15,6.52,6.82,-0.12807956008373367,-0.6156401466388388,76.65554632280748,0.36205361103011036
2024-04-21 11:34:09,533.0,469.77,531.8612298956153,468.5226281247613,500.19192901018835,63.33860177085404,6.73,-0.15,6.58,6.880000000000001,0.3976903299372907,0.5257698900210244,76.01699893513516,0.2831799989281032
2024-04-21 11:34:10,531.69,463.18,531.8184224217115,467.186971093571,499.5026967576413,64.63145132814049,6.73,-0.15,6.58,6.880000000000001,-0.6892322525470718,-1.0869225824843625,75.9122524081138,0.31050266001664
2024-04-21 11:34:11,535.64,468.45,532.7738168162836,467.5027283201783,500.13827256823095,65.27108849610528,6.75,-0.15,6.6,6.9,0.6355758105896712,1.324808063136743,75.77851466510853,0.2788550816625795
2024-04-21 11:34:12,530.37,469.77,532.1728626122126,468.0695462401337,500.12120442617316,64.1033163720789,6.75,-0.15,6.6,6.9,-0.017068142057780733,-0.6526439526474519,75.77592858337039,0.29480009780106975
2024-04-21 11:34:13,535.64,468.45,533.0396469591594,468.1646596801003,500.6021533196299,64.8749872790591,6.81,-0.15,6.659999999999999,6.96,0.4809488934567412,0.4980170355145219,75.16547720032324,0.3932751996003491
2024-04-21 11:34:14,531.69,471.09,532.7022352193696,468.8959947600752,500.7991149897224,63.80624045929443,6.81,-0.15,6.659999999999999,6.96,0.19696167009249166,-0.28398722336424953,75.19505102022093,0.5028852334296149
2024-04-21 11:34:15,533.0,469.77,532.7766764145272,469.1144960700564,500.9455862422918,63.662180344470755,6.81,-0.15,6.659999999999999,6.96,0.14647125256942672,-0.050490417523064934,75.21704369748471,0.3776651027094678
2024-04-21 11:34:16,538.27,468.45,534.1500073108954,468.9483720525423,501.5491896817189,65.20163525835306,6.87,-0.15,6.72,7.0200000000000005,0.6036034394270473,0.4571321868576206,74.6352849771479,0.520175103478095
2024-04-21 11:34:17,531.69,467.13,533.5350054831715,468.4937790394067,501.0143922612891,65.0412264437648,6.87,-0.15,6.72,7.0200000000000005,-0.5347974204297543,-1.1384008598568016,74.55570203952189,0.35419265409521533
2024-04-21 11:34:18,530.37,468.45,532.7437541123786,468.48283427955505,500.61329419596683,64.26091983282356,6.87,-0.15,6.72,7.0200000000000005,-0.4010980653222873,0.133699355107467,74.49601483630238,0.3512276488266983
2024-04-21 11:34:19,534.32,468.45,533.137815584284,468.4746257096663,500.80622064697513,64.66318987461767,6.87,-0.15,6.72,7.0200000000000005,0.1929264510083044,0.5940245163305917,74.52472412533497,0.3503041161483351
2024-04-21 11:34:20,539.59,463.18,534.750861688213,467.1509692822498,500.9509154852314,67.59989240596326,6.89,-0.15,6.739999999999999,7.04,0.14469483825627094,-0.04823161275203347,74.32505061723751,0.35015948999892743
2024-04-21 11:34:21,536.95,468.45,535.3006462661598,467.47572696168737,501.3881866139236,67.82491930447242,6.89,-0.15,6.739999999999999,7.04,0.43727112869220264,0.2925762904359317,74.389927629673,0.28726822230696897
2024-04-21 11:34:22,534.32,469.77,535.0554846996199,468.04929522126554,501.5523899604427,67.00618947835437,6.89,-0.15,6.739999999999999,7.04,0.16420334651911617,-0.27306778217308647,74.41429014037872,0.39559435128256026
2024-04-21 11:34:23,534.32,467.13,534.8716135247149,467.8194714159491,501.345542470332,67.05214210876579,6.89,-0.15,6.739999999999999,7.04,-0.2068474901107038,-0.37105083662981997,74.38360060633998,0.3152406100325484
2024-04-21 11:34:24,533.0,468.45,534.4037101435362,467.9771035619619,501.190406852749,66.42660658157428,6.89,-0.15,6.739999999999999,7.04,-0.15513561758302785,0.05171187252767595,74.36058345581091,0.2271394909526492
2024-04-21 11:34:25,534.32,469.77,534.3827826076522,468.4253276714714,501.4040551395618,65.9574549361808,6.95,-0.15,6.8,7.1000000000000005,0.21364828681282688,0.36878390439585473,73.73587961818856,0.1298281869071265
2024-04-21 11:34:26,534.32,469.77,534.3670869557392,468.7614957536035,501.56429135467135,65.60559120213566,6.95,-0.15,6.8,7.1000000000000005,0.1602362151095349,-0.053412071703291986,73.75944376400406,0.1553086023502431
2024-04-21 11:34:27,534.32,471.09,534.3553152168045,469.34362181520265,501.8494685160035,65.0116934016018,6.95,-0.15,6.8,7.1000000000000005,0.28517716133217164,0.12494094622263674,73.8013815756797,0.25044715483765123
2024-04-21 11:34:28,534.32,468.45,534.3464864126033,469.120216361402,501.7333513870027,65.22627005120131,6.95,-0.15,6.8,7.1000000000000005,-0.11611712900082694,-0.40129429033299857,73.7843055298084,0.2617710344127573
2024-04-21 11:34:29,534.32,469.77,534.3398648094525,469.2826622710515,501.81126354025196,65.05720253840099,6.95,-0.15,6.8,7.1000000000000005,0.07791215324925815,0.1940292822500851,73.79576319771894,0.18577393526898567
2024-04-21 11:34:30,575.12,468.45,544.5348986070893,469.0744967032886,506.804697655189,75.46040190380069,7.01,-0.15,6.859999999999999,7.16,4.993434114937031,4.915521961687773,73.87822504037376,2.2678294350346975
2024-04-21 11:34:31,535.64,468.45,542.3111739553169,468.9183725274665,505.61477324139173,73.39280142785043,7.01,-0.15,6.859999999999999,7.16,-1.1899244137972573,-6.1833585287342885,73.70476669630104,2.453098118801425
2024-04-21 11:34:32,536.95,473.72,540.9708804664876,470.11877939559986,505.54482993104375,70.85210107088778,7.01,-0.15,6.859999999999999,7.16,-0.06994331034798051,1.1199811034492768,73.69457087995232,2.3629017620269694
2024-04-21 11:34:33,539.59,469.77,540.6256603498657,470.0315845466999,505.3286224482828,70.59407580316582,7.06,-0.15,6.909999999999999,7.21,-0.21620748276097856,-0.14626417241299805,73.13003608078824,1.884514616781569
2024-04-21 11:34:34,538.27,489.54,540.0367452623993,474.9086884100249,507.47271683621216,65.12805685237441,7.06,-0.15,6.909999999999999,7.21,2.1440943879293854,2.360301870690364,73.44032465931802,0.9361516308605361
2024-04-21 11:34:35,561.96,482.95,545.5175589467995,476.9190163075187,511.21828762715904,68.59854263928077,7.91,-0.15,7.76,8.06,3.7455707909468856,1.6014764030175002,65.87863682326318,2.4920304497947234
2024-04-21 11:34:36,594.86,498.76,557.8531692100996,482.37926223063903,520.1162157203694,75.4739069794606,8.8,-0.15,8.65,8.950000000000001,8.89792809321034,5.152357302263454,60.129035328477926,6.161556621608072
2024-04-21 11:34:37,615.9,526.42,572.3648769075747,493.38944667297926,532.877161790277,78.97543023459548,9.7,-0.15,9.549999999999999,9.85,12.760946069907618,3.8630179766972788,55.79864984205521,11.285555188590324
2024-04-21 11:34:38,622.47,540.9,584.8911576806811,505.26708500473444,545.0791213427078,79.62407267594665,10.57,-0.15,10.42,10.72,12.201959552430822,-0.5589865174767965,52.31085115468874,15.593631842550142
2024-04-21 11:34:39,600.12,539.59,588.6983682605108,513.8478137535509,551.2730910070309,74.85055450695995,11.44,-0.15,11.29,11.59,6.193969664323049,-6.0079898881077725,48.82843597684632,16.70572634799978
2024-04-21 11:34:40,584.33,534.32,587.6062761953831,518.9658603151632,553.2860682552732,68.64041588021985,12.34,-0.15,12.19,12.49,2.0129772482423505,-4.180992416080699,45.38851705223595,13.91145427969159
2024-04-21 11:34:41,626.42,539.59,597.3097071465373,524.1218952363724,560.7158011914548,73.1878119101649,13.21,-0.15,13.06,13.360000000000001,7.429732936181608,5.416755687939258,42.93382528772049,10.434208437934648
2024-04-21 11:34:42,657.96,559.33,612.472280359903,532.9239214272793,572.6981008935911,79.54835893262373,14.08,-0.15,13.93,14.23,11.982299702136288,4.55256676595468,41.11256710560115,10.585094181033147
2024-04-21 11:34:43,673.73,580.39,627.7867102699273,544.7904410704595,586.2885756701934,82.99626919946786,14.95,-0.15,14.799999999999999,15.1,13.590474776602264,1.6081750744659757,39.61409027406103,14.631761362761878
2024-04-21 11:34:44,654.02,581.7,634.3450327024455,554.0178308028446,594.181431752645,80.32720189960082,15.82,-0.15,15.67,15.97,7.892856082451658,-5.697618694150606,37.91840420129169,17.05820419922627
2024-04-21 11:34:45,632.99,573.81,634.0062745268341,558.9658731021334,596.4860738144837,75.04040142470069,16.69,-0.15,16.540000000000003,16.84,2.304642061838649,-5.588214020613009,36.06324291119955,15.13390699520256
2024-04-21 11:34:46,654.02,580.39,639.0097058951255,564.3219048266001,601.6658053608628,74.68780106852546,17.56,-0.15,17.41,17.709999999999997,5.1797315463791165,2.8750894845404673,34.55863129248888,11.274156837598627
2024-04-21 11:34:47,692.12,597.49,652.2872794213441,572.61392861995,612.450604020647,79.67335080139412,18.43,-0.15,18.28,18.58,10.784798659784201,5.6050671134050845,33.50386053155287,9.696119508178345
2024-04-21 11:34:48,709.19,621.16,666.5129595660081,584.7504464649625,625.6317030154853,81.76251310104567,19.3,-0.15,19.150000000000002,19.45,13.181098994838294,2.396300335054093,32.67006111464355,12.999597089061973
2024-04-21 11:34:49,698.68,629.05,674.554719674506,595.8253348487219,635.190027261614,78.72938482578411,20.14,-0.15,19.990000000000002,20.29,9.558324246128677,-3.6227747487096167,31.775387468045345,16.164611728353684
2024-04-21 11:34:50,682.92,621.16,676.6460397558795,602.1590011365414,639.4025204462105,74.48703861933814,21.01,-0.15,20.860000000000003,21.16,4.212493184596497,-5.345831061532181,30.652084841520878,15.739408923140168
2024-04-21 11:34:51,698.68,629.05,682.1545298169096,608.881750852406,645.5181403346578,73.27277896450369,21.85,-0.15,21.700000000000003,22.0,6.115619888447327,1.9031267038508304,29.74737836807739,12.94019645597846
2024-04-21 11:34:52,740.69,654.02,696.7883973626822,620.1663131393045,658.4773552509934,76.62208422337767,22.72,-0.15,22.57,22.869999999999997,12.959214916335554,6.843595027888227,29.174892604169283,12.229493610105354
2024-04-21 11:34:53,753.81,672.41,711.0437980220116,633.2272348544784,672.1355164382451,77.81656316753322,23.57,-0.15,23.42,23.72,13.658161187251721,0.6989462709161671,28.699209553332,15.111840256623553
2024-04-21 11:34:54,742.0,660.59,718.7828485165087,640.0679261408588,679.4253873286838,78.71492237564985,24.41,-0.15,24.26,24.56,7.289870890438692,-6.368290296813029,28.005991728058202,16.998770577165335
2024-04-21 11:34:55,710.5,656.65,716.7121363873815,644.2134446056441,680.4627904965128,72.49869178173742,25.25,-0.15,25.1,25.4,1.037403167828984,-6.252467722609708,27.110070254439936,14.965865543945329
2024-04-21 11:34:56,752.5,676.35,725.6591022905361,652.2475834542331,688.9533428723846,73.411518836303,26.09,-0.15,25.94,26.24,8.490552375871857,7.453149208042873,26.559495617304893,11.41661775223126
2024-04-21 11:34:57,785.29,693.43,740.5668267179021,662.5431875906748,701.5550071542884,78.02363912722728,26.93,-0.15,26.78,27.08,12.601664281903822,4.111111906031965,26.196974643663694,11.243181650364122
2024-04-21 11:34:58,789.22,696.06,752.7301200384265,670.9223906930062,711.8262553657164,81.8077293454204,27.78,-0.15,27.630000000000003,27.93,10.271248211427974,-2.3304160704758488,25.76280237433637,13.999112624670207
2024-04-21 11:34:59,762.99,689.49,755.2950900288199,675.5642930197546,715.4296915242873,79.73079700906533,28.62,-0.15,28.470000000000002,28.77,3.603436158570844,-6.66781205285713,25.129247151213207,14.861496297730051
2024-04-21 11:35:00,769.55,701.31,758.858817521615,682.0007197648159,720.4297686432155,76.85809775679911,29.46,-0.15,29.310000000000002,29.61,5.000077118928289,1.3966409603574448,24.579656911073304,12.52996902900554
2024-04-21 11:35:01,818.06,735.44,773.6591131412113,695.3605398236119,734.5098264824117,78.29857331759933,30.27,-0.15,30.12,30.419999999999998,14.080057839196115,9.079980720267827,24.386115607446747,12.10192564396736
2024-04-21 11:35:02,832.48,738.06,788.3643348559084,706.035404867709,747.1998698618087,82.32892998819943,31.12,-0.15,30.970000000000002,31.27,12.690043379397025,-1.3900144597990902,24.126569122868567,14.709116723620816
2024-04-21 11:35:03,804.95,721.0,792.5107511419312,709.7765536507817,751.1436523963564,82.73419749114953,31.93,-0.15,31.78,32.08,3.943782534547722,-8.746260844849303,23.635734070504164,15.788266756330527
2024-04-21 11:35:04,799.71,738.06,794.3105633564485,716.8474152380862,755.5789892972673,77.46314811836226,32.74,-0.15,32.59,32.89,4.435336900910897,0.4915543663631752,23.184380672380687,14.284192276149666
2024-04-21 11:35:05,840.34,768.24,805.8179225173365,729.6955614285646,767.7567419729505,76.12236108877187,33.56,-0.15,33.410000000000004,33.71,12.177752675683223,7.742415774772326,22.97984791957805,12.122914356666893
2024-04-21 11:35:06,858.68,769.55,819.0334418880024,739.6591710714235,779.3463064797129,79.37427081657881,34.4,-0.15,34.25,34.55,11.589564506762372,-0.5881881689208512,22.75463602117013,13.191472869249608
2024-04-21 11:35:07,840.34,756.43,824.3600814160018,743.8518783035676,784.1059798597846,80.50820311243422,35.19,-0.15,35.04,35.339999999999996,4.7596733800717175,-6.829891126690654,22.377453124495762,14.368044369906624
2024-04-21 11:35:08,827.24,773.49,825.0800610620013,751.2614087276756,788.1707348948385,73.81865233432563,36.0,-0.15,35.85,36.15,4.0647550350538495,-0.694918345017868,21.985236064424058,13.275142279682216
2024-04-21 11:35:09,875.7,804.95,837.735045796501,764.6835565457568,801.2093011711289,73.05148925074423,36.84,-0.15,36.690000000000005,36.99,13.038566276290453,8.973811241236604,21.83726572182783,12.237209684378675
2024-04-21 11:35:10,897.96,785.29,852.7912843473757,769.8351674093176,811.3132258783467,82.95611693805813,37.63,-0.15,37.480000000000004,37.78,10.103924707217743,-2.93464156907271,21.646563613441383,13.147904706632762
2024-04-21 11:35:11,883.56,785.29,860.4834632605317,773.6988755569882,817.0911694087599,86.78458770354348,38.44,-0.15,38.29,38.589999999999996,5.777943530413268,-4.325981176804476,21.339544217007465,14.260051008768436
2024-04-21 11:35:12,858.68,818.06,860.0325974453988,784.7891566677412,822.4108770565699,75.24344077765761,39.23,-0.15,39.08,39.379999999999995,5.319707647809992,-0.45823588260327597,21.044290071962127,13.60703789036472
2024-04-21 11:35:13,901.88,837.72,870.494448084049,798.0218675008059,834.2581577924275,72.47258058324314,40.04,-0.15,39.89,40.19,11.847280735857566,6.527573088047575,20.91396683074607,12.333758574173537
2024-04-21 11:35:14,920.2,823.3,882.9208360630369,804.3414006256044,843.6311183443206,78.5794354374325,40.83,-0.15,40.68,40.98,9.37296055189313,-2.474320183964437,20.738227571437882,13.102177923677893
2024-04-21 11:35:15,905.81,824.61,888.6431270472776,809.4085504692033,849.0258387582405,79.23457657807432,41.61,-0.15,41.46,41.76,5.394720413919913,-3.9782401379732164,20.478191468404464,13.566962559966141
2024-04-21 11:35:16,892.72,856.06,889.6623452854583,821.0714128519024,855.3668790686804,68.59093243355585,42.43,-0.15,42.28,42.58,6.341040310439894,0.9463198965199808,20.23100422984097,12.929937627504836
2024-04-21 11:35:17,937.21,857.37,901.5492589640937,830.1460596389268,865.8476593015102,71.40319932516695,43.21,-0.15,43.06,43.36,10.48078023282983,4.139739922389936,20.107934026789973,11.92234558140469
2024-04-21 11:35:18,963.37,840.34,917.0044442230703,832.6945447291951,874.8494944761327,84.30989949387526,44.0,-0.15,43.85,44.15,9.001835174622443,-1.4789450582073869,19.950957229764548,12.640190891936468
2024-04-21 11:35:19,946.37,850.82,924.3458331673028,837.2259085468963,880.7858708570996,87.11992462040644,44.79,-0.15,44.64,44.94,5.936376380966863,-3.06545879365558,19.73086584064144,13.178981824546712
2024-04-21 11:35:20,917.59,891.41,922.6568748754771,850.7719314101722,886.7144031428247,71.8849434653049,45.54,-0.15,45.39,45.69,5.9285322857251685,-0.007844095241694049,19.535456788001056,12.38745289258293
2024-04-21 11:35:21,965.98,875.7,933.4876561566078,857.0039485576292,895.2458023571185,76.48370759897864,46.33,-0.15,46.18,46.48,8.531399214293742,2.6028669285685737,19.386006560656387,11.209154514569203
2024-04-21 11:35:22,989.51,878.32,947.4932421174558,862.332961418222,904.913101767839,85.1602806992338,47.11,-0.15,46.96,47.26,9.667299410720489,1.1359001964267463,19.269869729513825,11.87358612284592
2024-04-21 11:35:23,969.9,897.96,953.0949315880919,871.2397210636665,912.1673263258792,81.85521052442539,47.87,-0.15,47.72,48.019999999999996,7.254224558040278,-2.413074852680211,19.11498967332124,12.836283069539133
2024-04-21 11:35:24,954.21,890.1,953.373698691069,875.9547907977499,914.6642447444094,77.4189078933191,48.35,-0.15,48.2,48.5,2.4969184185301856,-4.757306139510092,18.976436219252555,11.71289048283983
2024-04-21 11:35:25,951.6,888.79,952.9302740183017,879.1635930983124,916.046933558307,73.76668091998931,48.35,-0.15,48.2,48.5,1.38268881389763,-1.1142296046325555,19.00512270857229,8.615178962643705
2024-04-21 11:35:26,977.75,895.34,959.1352055137263,883.2076948237343,921.1714501687303,75.927510689992,48.66,-0.15,48.51,48.809999999999995,5.124516610423257,3.7418277965256266,18.989310063480115,5.953490940931545
2024-04-21 11:35:27,1018.26,899.26,973.9164041352947,887.2207711178007,930.5685876265477,86.69563301749395,49.47,-0.15,49.32,49.62,9.397137457817394,4.272620847394137,18.867975846686374,7.292515308762578
2024-04-21 11:35:28,1003.88,928.05,981.407303101471,897.4280783383506,939.4176907199108,83.97922476312044,50.26,-0.15,50.11,50.41,8.849103093363055,-0.5480343644543382,18.747109797900638,10.470927062224144
2024-04-21 11:35:29,969.9,943.75,978.5304773261033,909.0085587537629,943.7695180399331,69.52191857234038,51.04,-0.15,50.89,51.19,4.35182732002238,-4.497275773340675,18.54528393583512,11.737305560770757
2024-04-21 11:35:30,1024.79,916.28,990.0953579945775,910.8264190653222,950.4608885299499,79.26893892925534,51.83,-0.15,51.68,51.98,6.691370490016766,2.3395431699943856,18.39127070701779,11.45363531848255
2024-04-21 11:35:31,1045.68,931.98,1003.9915184959332,916.1148142989916,960.0531663974624,87.87670419694155,52.62,-0.15,52.47,52.769999999999996,9.592277867512507,2.9009073774957415,18.297182163146186,11.14960116495736
