time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-22 13:40:14,582.92,493.36,582.92,493.36,538.14,89.55999999999995,5.74,0.82,6.5600000000000005,4.92,0.0,0.0,82.03352408025546,0.0
2025-05-22 13:40:15,607.41,537.28,589.0424999999999,504.34,546.69125,84.70249999999993,6.04,1.73,7.77,4.3100000000000005,8.551249999999982,8.551249999999982,70.3592251789929,0.0
2025-05-22 13:40:16,620.49,591.08,596.9043749999998,526.025,561.4646874999999,70.87937499999987,6.25,2.62,8.870000000000001,3.63,14.773437499999886,6.2221874999999045,63.29928119512048,0.0
2025-05-22 13:40:17,620.49,569.87,602.8007812499999,536.9862499999999,569.893515625,65.81453124999996,6.51,3.32,9.83,3.19,8.42882812500011,-6.344609374999777,57.97491939471827,0.0
2025-05-22 13:40:18,599.24,617.22,601.9105859375,557.0446875,579.47763671875,44.865898437499936,6.77,3.84,10.61,2.9299999999999997,9.584121093750014,1.1552929687499045,54.61617173445602,16.81244254652222
2025-05-22 13:40:19,597.61,587.82,600.835439453125,564.738515625,582.7869775390625,36.096923828125,6.96,4.31,11.27,2.6500000000000004,3.3093408203125136,-6.2747802734375,51.71135100512081,14.583635170812318
2025-05-22 13:40:20,600.88,584.55,600.8465795898437,569.69138671875,585.2689831542968,31.155192871093732,7.07,4.61,11.68,2.46,2.482005615234357,-0.8273352050781568,50.10864152788145,9.904417065921029
2025-05-22 13:40:21,602.51,592.71,601.2624346923828,575.4460400390625,588.3542373657226,25.816394653320344,7.21,4.94,12.15,2.2699999999999996,3.085254211425763,0.6032485961914062,48.42421308160572,7.089636742633073
2025-05-22 13:40:22,604.14,600.88,601.9818260192872,581.8045300292969,591.893178024292,20.177295989990284,7.33,5.25,12.58,2.08,3.538940658569345,0.453686447143582,47.05032837630871,4.81368678091587
2025-05-22 13:40:23,604.14,602.51,602.5213695144654,586.9808975219726,594.7511335182189,15.540471992492826,7.33,5.41,12.74,1.92,2.8579554939269656,-0.6809851646423795,46.683758778215086,4.838082611670664
2025-05-22 13:40:24,604.14,595.98,602.926027135849,589.2306731414794,596.0783501386643,13.695353994369611,7.33,5.41,12.74,1.92,1.3272166204453697,-1.5307388734815959,46.78793589880129,4.476068140907603
2025-05-22 13:40:25,609.05,604.15,604.4570203518867,592.9605048561095,598.7087626039981,11.496515495777203,7.36,5.55,12.91,1.8100000000000005,2.6304124653338476,1.303195844888478,46.37557832907977,3.97996019126442
2025-05-22 13:40:26,604.14,597.61,604.3777652639151,594.1228786420821,599.2503219529985,10.254886621832952,7.36,5.55,12.91,1.8100000000000005,0.5415593490004085,-2.088853116333439,46.417527152244105,3.010017650694493
2025-05-22 13:40:27,610.68,635.21,605.9533239479363,604.3946589815616,605.173991464749,1.5586649663746357,7.54,5.67,13.21,1.87,5.923669511750404,5.382110162749996,45.81180512134321,4.019928442021353
2025-05-22 13:40:28,648.3,646.66,616.5399929609522,614.9609942361712,615.7504935985617,1.578998724780945,8.13,6.54,14.670000000000002,1.5900000000000007,10.57650213381271,4.652832622062306,41.973445918549125,7.869006870671314
2025-05-22 13:40:29,679.43,669.6,632.2624947207141,628.6207456771284,630.4416201989213,3.641749043585719,8.71,7.4,16.11,1.3100000000000005,14.691126600359667,4.114624466546957,39.13355562168626,13.390060844310334
2025-05-22 13:40:30,690.91,682.71,646.9243710405356,642.1430592578463,644.5337151491909,4.781311782689272,9.28,8.25,17.53,1.0299999999999994,14.092094950269598,-0.599031650090069,36.76746596587136,18.538098340852084
2025-05-22 13:40:31,671.24,687.63,653.0032782804017,653.5147944433847,653.2590363618932,0.5115161629830709,9.86,9.11,18.97,0.75,8.725321212702283,-5.366773737567314,34.43642603718857,19.821984669888003
2025-05-22 13:40:32,687.63,705.68,661.6599587103012,666.5560958325385,664.1080272714198,4.896137122237292,10.43,9.96,20.39,0.46999999999999886,10.848990909526606,2.1236696968243223,32.570279288923025,18.99905129402658
2025-05-22 13:40:33,731.97,713.9,679.2374690327259,678.3920718744039,678.814770453565,0.8453971583220437,11.01,10.8,21.810000000000002,0.20999999999999908,14.706743182145146,3.8577522726185407,31.12401372441775,18.458291325336596
2025-05-22 13:40:34,740.19,718.82,694.4756017745444,688.499053905803,691.4873278401737,5.976547868741477,11.57,11.67,23.240000000000002,0.09999999999999964,12.672557386608787,-2.0341857955363594,29.75418666462939,18.97079854181538
2025-05-22 13:40:35,718.82,733.61,700.5617013309084,699.7767904293522,700.1692458801303,0.7849109015561453,12.14,12.49,24.630000000000003,0.34999999999999964,8.6819180399566,-3.9906393466521877,28.427495633480902,19.223780962169688
2025-05-22 13:40:36,748.42,750.06,712.5262759981813,712.3475928220141,712.4369344100977,0.17868317616716922,12.7,13.33,26.03,0.6300000000000008,12.267688529967359,3.585770490010759,27.36983891818128,18.72675130149208
2025-05-22 13:40:37,771.46,763.23,727.2597069986359,725.0681946165106,726.1639508075732,2.1915123821253246,13.26,14.18,27.439999999999998,0.9199999999999999,13.727016397475495,1.4593278675081365,26.463699866759235,18.33082630815585
2025-05-22 13:40:38,776.4,773.11,739.544780248977,737.078645962383,738.3117131056799,2.466134286593956,13.82,15.0,28.82,1.1799999999999997,12.147762298106727,-1.579254099368768,25.618032182083542,18.968163992542454
2025-05-22 13:40:39,763.23,783.0,745.4660851867327,748.5589844717872,747.01253482926,3.0928992850545,14.39,15.82,30.21,1.4299999999999997,8.70082172358002,-3.4469405745267068,24.727325723334463,18.95614091930206
2025-05-22 13:40:40,783.0,787.94,754.8495638900495,758.4042383538405,756.6269011219449,3.5546744637910024,14.95,16.64,31.59,1.6900000000000013,9.614366292684963,0.9135445691049426,23.951468096564636,17.349308099205036
2025-05-22 13:40:41,825.89,796.18,772.6096729175371,767.8481787653803,770.2289258414587,4.761494152156729,15.49,17.46,32.95,1.9700000000000006,13.602024719513793,3.9876584268288298,23.375687479993058,16.87935981905194
2025-05-22 13:40:42,817.63,814.33,783.8647546881529,779.4686340740352,781.666694381094,4.396120614117649,16.05,18.28,34.33,2.2300000000000004,11.437768539635272,-2.164256179878521,22.769201037340316,17.442318908518914
2025-05-22 13:40:43,799.48,824.24,787.7685660161146,790.6614755555263,789.2150207858205,2.8929095394116757,16.59,19.1,35.69,2.5100000000000016,7.548326404726481,-3.8894421349087906,22.1130568414896,17.371903888275412
2025-05-22 13:40:44,844.06,825.89,801.841424512086,799.4686066666446,800.6550155893653,2.3728178454413182,17.15,19.89,37.04,2.740000000000002,11.439994803544892,3.8916683988184104,21.6159555608372,16.996933653438802
2025-05-22 13:40:45,860.6,842.41,816.5310683840645,810.2039549999835,813.367511692024,6.327113384081031,17.69,20.71,38.400000000000006,3.0199999999999996,12.712496102658633,1.2725012991137419,21.18144506537966,16.69772158735303
2025-05-22 13:40:46,857.29,862.25,826.7208012880484,823.2154662499876,824.968133769018,3.505335038060821,18.23,21.51,39.74,3.280000000000001,11.600622076994,-1.1118740256646333,20.75913721715855,17.574557087568884
2025-05-22 13:40:47,845.72,855.64,831.4706009660363,831.3215996874907,831.3961003267634,0.14900127854559742,18.77,22.31,41.08,3.539999999999999,6.427966557745435,-5.172655519248565,20.23846348803067,17.277756821583857
2025-05-22 13:40:48,890.4,868.87,846.2029507245272,840.708699765618,843.4558252450727,5.49425095890922,19.31,23.11,42.42,3.8000000000000007,12.059724918309257,5.631758360563822,19.883446613899718,16.466815689861324
2025-05-22 13:40:49,910.29,880.46,862.2247130433955,850.6465248242135,856.4356189338046,11.578188219181925,19.85,23.9,43.75,4.049999999999997,12.979793688731888,0.9200687704226311,19.575670842471627,16.634269639426964
2025-05-22 13:40:50,883.77,895.37,867.6110347825467,861.8273936181602,864.7192142003535,5.783641164386495,20.39,24.7,45.09,4.309999999999999,8.2835952665489,-4.696198422182988,19.177626857900346,16.621572711761427
2025-05-22 13:40:51,900.34,910.29,875.79327608691,873.94304521362,874.868160650265,1.850230873290002,20.93,25.5,46.43,4.57,10.148946449911591,1.8653511833626908,18.842734047114604,17.163017847339997
2025-05-22 13:40:52,940.15,915.26,891.8824570651826,884.272283910215,888.0773704876988,7.610173154967583,21.46,26.29,47.75,4.829999999999998,13.209209837433718,3.0602633875221272,18.598478573596235,17.074965094098452
2025-05-22 13:40:53,940.15,925.21,903.949342798887,894.5067129326612,899.228027865774,9.44262986622573,21.98,27.07,49.05,5.09,11.150657378075266,-2.0585524593584523,18.332885005767363,17.280702478915575
2025-05-22 13:40:54,916.92,898.68,907.1920070991653,895.5500346994959,901.3710208993306,11.641972399669385,22.52,27.58,50.099999999999994,5.059999999999999,2.142993033556536,-9.00766434451873,17.99143718379029,15.746041424937298
2025-05-22 13:40:55,955.1,890.4,919.1690053243739,894.2625260246219,906.7157656744979,24.906479299751936,23.06,27.58,50.64,4.52,5.344744775167328,3.201751741610792,17.90512930034298,12.69297229209599
2025-05-22 13:40:56,973.39,885.43,932.7242539932804,892.0543945184664,912.3893242558734,40.66985947481396,23.57,27.58,51.15,4.009999999999998,5.67355858137546,0.3288138062081316,17.837523097132948,9.098230883632322
2025-05-22 13:40:57,948.46,883.77,936.6581904949603,889.9832958888499,913.3207431919051,46.674894606110456,24.09,27.58,51.67,3.4899999999999984,0.9314189360317187,-4.742139645343741,17.676034943214052,6.332182440578357
2025-05-22 13:40:58,953.44,883.77,940.8536428712202,888.4299719166373,914.6418073939287,52.42367095458292,24.63,27.58,52.209999999999994,2.9499999999999993,1.3210642020236492,0.3896452659919305,17.518517331457797,5.546181150513963
2025-05-22 13:40:59,995.02,883.77,954.3952321534151,887.264978937478,920.8301055454465,67.13025321593716,25.14,27.58,52.72,2.4399999999999977,6.188298151517756,4.867233949494107,17.466428074336466,5.0570272898356965
2025-05-22 13:41:00,996.69,883.77,964.9689241150613,886.3912342031084,925.6800791590849,78.57768991195292,25.66,27.58,53.239999999999995,1.9199999999999982,4.84997361363844,-1.3383245378793163,17.386928282722703,5.693776501372152
