time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-21 20:21:23,508.06,584.39,509.6348987311867,562.2786610784597,535.9567799048232,52.64376234727297,9.27,10.52,19.79,1.25,3.4227400317256524,-1.6759133439084053,27.082200748995575,7.310956713669974
2025-05-21 20:21:24,509.67,597.24,509.64367404839004,571.0189958088447,540.3313349286174,61.37532176045465,9.27,11.12,20.39,1.8499999999999996,4.374555023794187,0.9518149920685346,26.499818951878293,7.177290905681665
2025-05-21 20:21:25,509.67,602.06,509.65025553629255,578.7792468566336,544.2147511964631,69.12899132034102,9.27,11.69,20.96,2.42,3.883416267845746,-0.49113875594844103,25.96444299771088,6.549147644674586
2025-05-21 20:21:26,567.6,610.09,524.1376916522194,586.6069351424752,555.3723133973473,62.46924349025585,10.17,12.29,22.46,2.119999999999999,11.157562200884172,7.274145933038426,24.727172247113756,8.83355994454444
2025-05-21 20:21:27,583.67,597.24,539.0207687391645,589.2652013568563,564.1429850480104,50.244432617691814,11.28,12.66,23.939999999999998,1.3800000000000008,8.770671650663076,-2.3868905502210964,23.564868900716018,11.544723771509743
2025-05-21 20:21:28,607.75,590.82,556.2030765543734,589.6539010176423,572.9284887860078,33.45082446326887,12.41,12.66,25.07,0.25,8.785503737997487,0.014832087334411881,22.853149817824413,13.563396611280146
2025-05-21 20:21:29,620.58,616.51,572.2973074157801,596.3679257632317,584.332616589506,24.070618347451614,13.49,12.94,26.43,0.5500000000000007,11.404127803498113,2.618624065500626,22.108686889172116,15.482653380310316
2025-05-21 20:21:30,602.93,629.35,579.9554805618351,604.6134443224238,592.2844624421294,24.6579637605887,14.35,13.54,27.89,0.8100000000000005,7.951845852623478,-3.452281950874635,21.23644464703065,14.88462063809633
2025-05-21 20:21:31,594.91,635.77,583.6941104213763,612.4025832418179,598.0483468315971,28.708472820441557,14.35,14.12,28.47,0.23000000000000043,5.763884389467648,-2.1879614631558297,21.00626363980799,13.868332979253726
2025-05-21 20:21:32,596.51,645.39,586.8980828160322,620.6494374313634,603.7737601236978,33.75135461533114,14.35,14.69,29.04,0.33999999999999986,5.725413292100711,-0.0384710973669371,20.791106726328895,12.07158591807967
2025-05-21 20:21:33,594.91,648.59,588.9010621120242,627.6345780735226,608.2678200927734,38.73351596149837,14.35,15.27,29.619999999999997,0.9199999999999999,4.494059969075579,-1.2313533230251323,20.53571234156182,9.434812530101134
2025-05-21 20:21:34,596.51,656.61,590.8032965840182,634.8784335551419,612.8408650695801,44.0751369711237,14.35,15.85,30.2,1.5,4.573044976806727,0.07898500773114847,20.29274320453102,8.132090843159379
2025-05-21 20:21:35,594.91,669.42,591.8299724380137,643.5138251663565,617.6718988021851,51.6838527283428,14.35,16.4,30.75,2.049999999999999,4.831033732604965,0.25798875579823743,20.08689036472503,7.646489156318795
2025-05-21 20:21:36,590.09,682.23,591.3949793285103,653.1928688747673,622.2939241016388,61.79788954625701,14.35,16.98,31.33,2.630000000000001,4.622025299453753,-0.20900843315121165,19.86255679026754,7.344069239389738
2025-05-21 20:21:37,641.41,683.83,603.8987344963828,660.8521516560755,632.3754430762292,56.953417159692776,14.78,17.55,32.33,2.7700000000000014,10.08151897459038,5.459493675136628,19.56001928599474,9.275645053368235
2025-05-21 20:21:38,655.83,671.02,616.8815508722871,663.3941137420567,640.137832307172,46.51256286976957,15.87,18.06,33.93,2.1899999999999995,7.762389230942745,-2.319129743647636,18.86642538876353,11.09503411903172
2025-05-21 20:21:39,689.42,664.62,635.0161631542153,663.7005853065425,649.3583742303789,28.684422152327215,16.95,18.06,35.01,1.1099999999999994,9.220541923206952,1.458152692264207,18.547796506214866,12.908384487551313
2025-05-21 20:21:40,702.2,691.83,651.8121223656615,670.7329389799069,661.2725306727841,18.920816614245382,18.06,18.52,36.58,0.46000000000000085,11.914156442405215,2.6936145191982632,18.07743336783354,15.048613917401212
2025-05-21 20:21:41,711.79,709.42,666.806591774246,680.4047042349301,673.6056480045881,13.598112460684092,19.14,19.07,38.21,0.07000000000000028,12.333117331804033,0.4189608893988179,17.62904031341397,16.45815581316815
2025-05-21 20:21:42,735.73,711.02,684.0374438306845,688.0585281761976,686.0479860034411,4.021084345513032,20.23,19.65,39.879999999999995,0.5800000000000018,12.442337998852963,0.10922066704893041,17.202807642944673,18.379712367779018
2025-05-21 20:21:43,692.62,715.81,686.1830828730134,694.9963961321481,690.5897395025808,8.813313259134702,20.6,20.2,40.8,0.40000000000000213,4.541753499139645,-7.900584499713318,16.92621869059711,17.125064774695204
2025-05-21 20:21:44,691.02,727.0,687.39231215476,702.997297099111,695.1948046269356,15.604984944351031,20.6,20.76,41.36,0.16000000000000014,4.605065124354837,0.06331162521519218,16.80838461843692,13.80400238496454
2025-05-21 20:21:45,684.62,739.77,686.69923411607,712.1904728243333,699.4448534702017,25.491238708263268,20.6,21.31,41.91,0.7099999999999973,4.250048843266086,-0.3550162810887514,16.689211089978304,9.946049011280934
2025-05-21 20:21:46,687.82,742.96,686.9794255870526,719.8828546182499,703.4311401026512,32.903429031197334,20.6,21.86,42.46,1.259999999999998,3.9862866324494917,-0.26376221081659423,16.566912942433778,6.900194837975903
2025-05-21 20:21:47,689.42,752.54,687.5895691902895,728.0471409636874,707.8183550769884,40.457571773397945,20.6,22.42,43.02,1.8200000000000003,4.387214974337212,0.4009283418877203,16.45323892663295,6.752237632330842
2025-05-21 20:21:48,684.62,752.54,686.847176892717,734.1703557227655,710.5087663077413,47.323178830048505,20.6,22.97,43.57,2.3699999999999974,2.690411230752943,-1.6968037435842689,16.307292862071346,6.183714594138874
2025-05-21 20:21:49,687.82,768.49,687.0903826695378,742.7502667920742,714.920324730806,55.65988412253637,20.6,23.52,44.120000000000005,2.919999999999998,4.411558423064662,1.7211471923117188,16.203996113481637,6.02655097427976
2025-05-21 20:21:50,754.86,779.64,704.0327870021534,751.9727000940555,728.0027435481045,47.9399130919021,21.66,24.05,45.71,2.3900000000000006,13.082418817298503,8.670860394233841,15.926552781044666,9.399048090773517
2025-05-21 20:21:51,775.57,754.13,721.9170902516152,752.5120250705417,737.2145576610784,30.594934818926504,22.72,24.26,46.980000000000004,1.5400000000000027,9.211814112973912,-3.8706047043245917,15.692093273073331,12.491923295467654
2025-05-21 20:21:52,775.57,774.86,735.3303176887114,758.0990188029062,746.7146682458088,22.76870111419487,23.8,24.61,48.41,0.8099999999999987,9.50011058473035,0.28829647175643913,15.424801752138135,15.089526573485227
2025-05-21 20:21:53,791.49,786.02,749.3702382665335,765.0792641021796,757.2247511843566,15.709025835646116,24.86,25.16,50.019999999999996,0.3000000000000007,10.51008293854784,1.0099723538174885,15.138439345180275,16.368824707269034
2025-05-21 20:21:54,807.4,795.57,763.8776786999002,772.7019480766347,768.2898133882675,8.824269376734492,25.92,25.69,51.61,0.23000000000000043,11.065062203910884,0.5549792653630448,14.886452208909423,15.916474435443376
2025-05-21 20:21:55,786.72,798.76,769.5882590249253,779.216461057476,774.4023600412006,9.62820203255069,26.84,26.24,53.08,0.6000000000000014,6.112546652933133,-4.9525155509777505,14.58934335817365,15.226112755363792
2025-05-21 20:21:56,778.76,806.72,771.8811942686939,786.0923457931069,778.9867700309004,14.211151524413026,26.84,26.78,53.620000000000005,0.05999999999999872,4.584409989699793,-1.5281366632333402,14.527914127247039,13.130007229090177
2025-05-21 20:21:57,775.57,813.08,772.8033957015205,792.8392593448302,782.8213275231753,20.035863643309767,26.84,27.31,54.15,0.46999999999999886,3.8345574922749392,-0.7498524974248539,14.456533943982299,10.039493769080089
2025-05-21 20:21:58,775.57,822.63,773.4950467761404,800.2869445086227,786.8909956423815,26.79189773248231,26.84,27.86,54.7,1.0199999999999996,4.069668119206199,0.2351106269312595,14.385575525718574,7.247625998124924
2025-05-21 20:21:59,772.39,835.35,773.2187850821052,809.052708381467,791.1357467317862,35.8339232993618,26.84,28.39,55.230000000000004,1.5500000000000007,4.2447510894046445,0.17508297019844576,14.324384074006918,6.543531170072622
2025-05-21 20:22:00,772.39,836.94,773.0115888115789,816.0245312861003,794.5180600488396,43.012942474521424,26.84,28.92,55.760000000000005,2.080000000000002,3.3823133170534447,-0.8624377723511998,14.248888913198542,6.229504803655962
2025-05-21 20:22:01,772.39,843.29,772.8561916086842,822.8408984645753,797.8485450366297,49.98470685589109,26.84,29.45,56.29,2.6099999999999994,3.3304849877901006,-0.05182832926334413,14.173894668018034,5.967303955959038
2025-05-21 20:22:02,818.53,844.88,784.2746437065132,828.3506738484315,806.3126587774723,44.076030141918295,27.07,29.98,57.05,2.91,8.46411374084255,5.133628753052449,14.133438118212695,7.355763677104575
2025-05-21 20:22:03,828.06,852.83,795.2209827798848,834.4705053863236,814.8457440831041,39.249522606438745,28.14,30.49,58.629999999999995,2.349999999999998,8.533085305631857,0.0689715647893081,13.898102169281973,9.606725007492404
2025-05-21 20:22:04,850.29,833.76,808.9882370849136,834.2928790397427,821.6405580623282,25.304641954829094,29.2,30.58,59.78,1.379999999999999,6.794813979224045,-1.738271326407812,13.744405224455052,11.356898223324245
2025-05-21 20:22:05,855.05,863.94,820.5036778136853,841.7046592798071,831.1041685467462,21.20098146612179,30.26,31.09,61.35,0.8299999999999983,9.46361048441804,2.6687965051939955,13.546929991847046,12.951805202585053
2025-05-21 20:22:06,877.25,870.29,834.6902583602639,848.8509944598553,841.7706264100595,14.160736099591418,31.29,31.59,62.879999999999995,0.3000000000000007,10.666457863313326,1.2028473788952851,13.386937230011489,13.826880552744377
2025-05-21 20:22:07,886.76,875.05,847.7076937701979,855.4007458448914,851.5542198075447,7.693052074693469,32.36,32.1,64.46000000000001,0.259999999999998,9.783593397485106,-0.8828644658282201,13.21058340981944,14.832853223771995
2025-05-21 20:22:08,859.81,884.57,850.7332703276485,862.6930593836686,856.7131648556585,11.9597890560201,32.95,32.63,65.58000000000001,0.3200000000000003,5.158945048113878,-4.624648349371228,13.063634519549007,14.41024975878594
2025-05-21 20:22:09,853.46,892.5,851.4149527457364,870.1447945377514,860.779873641744,18.72984179201501,32.95,33.14,66.09,0.18999999999999773,4.066708786085428,-1.0922362620284503,13.024358611248076,11.993876027080738
2025-05-21 20:22:10,850.29,890.91,851.1337145593022,875.3360959033135,863.234905231308,24.202381344011314,32.95,33.65,66.6,0.6999999999999957,2.455031589563987,-1.6116771965214411,12.961484868916264,8.527394423924562
2025-05-21 20:22:11,848.7,900.42,850.5252859194766,881.6070719274852,866.066178923481,31.081786008008635,32.95,34.15,67.1,1.1999999999999957,2.8312736921729993,0.37624210260901236,12.907096363880546,5.689029690613282
2025-05-21 20:22:12,847.12,914.68,849.6739644396074,889.8753039456138,869.7746341926106,40.201339506006434,32.95,34.66,67.61,1.7099999999999937,3.708455269129672,0.8771815769566729,12.864585436000965,4.982804423023553
2025-05-21 20:22:13,848.7,916.27,849.4304733297056,896.4739779592104,872.9522256444579,47.04350462950481,32.95,35.17,68.12,2.219999999999999,3.17759145184732,-0.5308638172823521,12.814917980468877,4.896539202635419
2025-05-21 20:22:14,843.94,925.77,848.0578549972792,903.7979834694078,875.9279192333435,55.74012847212862,32.95,35.68,68.63,2.729999999999997,2.9756935888855196,-0.20189786296180046,12.763046866826413,5.106672324021031
2025-05-21 20:22:15,843.94,927.35,847.0283912479593,909.6859876020558,878.3571894250076,62.65759635409643,32.95,36.18,69.13,3.229999999999997,2.429270191664159,-0.5464233972213606,12.705875549242473,4.873823647929517
2025-05-21 20:22:16,910.51,935.26,862.8987934359695,916.0794907015418,889.4891420687557,53.180697265572235,33.97,36.69,70.66,2.719999999999999,11.131952643748036,8.702682452083877,12.588297898110074,7.535079820695186
2025-05-21 20:22:17,920.01,916.27,877.1765950769773,916.1271180261564,896.6518565515669,38.95052294917912,35.01,36.83,71.84,1.8200000000000003,7.162714482811225,-3.9692381609368113,12.481233909664992,10.006047885850002
2025-05-21 20:22:18,934.24,943.17,891.442446307733,922.8878385196173,907.1651424136751,31.44539221188427,36.07,37.15,73.22,1.0799999999999983,10.513285862108205,3.35057137929698,12.389581125704643,12.95731805842555
2025-05-21 20:22:19,946.89,943.17,905.3043347307997,927.958378889713,916.6313568102564,22.65404415891328,37.11,37.64,74.75,0.5300000000000011,9.466214396581336,-1.0470714655268694,12.262626682911435,14.921778333357768
2025-05-21 20:22:20,962.68,952.66,919.6482510480997,934.1337841672847,926.8910176076922,14.485533119184993,38.14,38.14,76.28,0.0,10.2596607974358,0.7934464008544637,12.15116682559682,15.012398309877518
2025-05-21 20:22:21,935.82,955.82,923.6911882860749,939.5553381254635,931.6232632057693,15.864149839388688,38.79,38.63,77.42,0.1599999999999966,4.732245598077043,-5.527415199358757,12.03336671625423,14.276636228914262
2025-05-21 20:22:22,926.34,960.56,924.3533912145562,944.8065035940976,934.579947404327,20.453112379541494,38.79,39.13,77.92,0.3400000000000034,2.9566841985576957,-1.775561399519347,11.99409568031611,11.337804340246178
2025-05-21 20:22:23,924.75,973.21,924.4525434109171,951.9073776955732,938.1799605532451,27.454834284656158,38.79,39.62,78.41,0.8299999999999983,3.6000131489181513,0.6433289503604556,11.965054821938406,8.337141307141536
2025-05-21 20:22:24,926.34,977.94,924.9244075581878,958.4155332716799,941.6699704149339,33.491125713492124,38.79,40.13,78.92,1.3400000000000034,3.4900098616888044,-0.11000328722934682,11.931955885491359,5.724721590696065
2025-05-21 20:22:25,920.01,979.52,923.6958056686408,963.6916499537599,943.6937278112003,39.99584428511912,38.79,40.61,79.4,1.8200000000000003,2.023757396266433,-1.4662524654223716,11.885311283701373,4.95646854910008
2025-05-21 20:22:26,923.17,992.15,923.5643542514806,970.8062374653199,947.1852958584002,47.24188321383929,38.79,41.09,79.88,2.3000000000000043,3.4915680471998485,1.4678106509334157,11.85760245369051,4.876308246269506
2025-05-21 20:22:27,918.43,1000.04,922.2807656886104,978.1146780989899,950.1977218938001,55.833912410379526,38.79,41.58,80.37,2.789999999999999,3.012426035399926,-0.47914201179992233,11.822790967662177,4.684597639633075
2025-05-21 20:22:28,921.59,1001.62,922.1080742664578,983.9910085742424,953.0495414203501,61.88293430778458,38.79,42.06,80.85,3.270000000000003,2.8518195265500026,-0.16060650884992356,11.787872970098666,4.638710953907267
2025-05-21 20:22:29,978.46,1006.35,936.1960556998433,989.5807564306818,962.8884060652626,53.38470073083852,39.71,42.55,82.25999999999999,2.8399999999999963,9.838864644912519,6.987045118362516,11.705426627277367,7.302401186135814
2025-05-21 20:22:30,995.81,985.84,951.0995417748825,988.6455673230114,969.8725545489469,37.54602554812891,40.73,42.71,83.44,1.980000000000004,6.984148483684294,-2.8547161612282252,11.623592316938575,9.45950369023534
2025-05-21 20:22:31,972.15,998.46,956.3621563311618,991.0991754922586,973.7306659117103,34.73701916109678,41.49,43.01,84.5,1.519999999999996,3.8581113627633385,-3.126037120920955,11.52343969690261,10.24409274622149
2025-05-21 20:22:32,1011.57,1006.35,970.1641172483714,994.9118816191939,982.5379994337827,24.747764370822438,41.88,43.03,84.91,1.1499999999999986,8.80733352207244,4.949222159309102,11.57152264588694,11.140920482194655
2025-05-21 20:22:33,973.73,992.15,971.0555879362786,994.2214112143954,982.6384995753369,23.165823278116818,42.13,43.31,85.44,1.1799999999999997,0.10050014155422105,-8.70683338051822,11.500918633829803,8.47850882018589
2025-05-21 20:22:34,991.08,1009.51,976.0616909522089,998.0435584107965,987.0526246815027,21.981867458587658,42.73,43.52,86.25,0.7900000000000063,4.414125106165784,4.313624964611563,11.444088269419298,7.098212208923538
2025-05-21 20:22:35,1019.45,993.73,986.9087682141567,996.9651688080975,991.9369685111271,10.056400593940793,42.87,43.59,86.46000000000001,0.720000000000006,4.884343829624413,0.47021872345862903,11.472784606041435,6.724574577316276
2025-05-21 20:22:36,986.35,1003.2,986.7690761606175,998.5238766060731,992.6464763833453,11.754800445455658,43.42,43.88,87.30000000000001,0.46000000000000085,0.7095078722181825,-4.174835957406231,11.370520790524907,4.861434382343801
2025-05-21 20:22:37,1027.32,1018.97,996.9068071204631,1003.635407454555,1000.271107287509,6.72860033409188,43.88,44.0,87.88,0.11999999999999744,7.624630904163723,6.915123031945541,11.382238232877457,6.614329219276422
2025-05-21 20:22:38,991.08,1003.2,995.4501053403474,1003.5265555909161,999.4883304656317,8.076450250568769,43.98,44.18,88.16,0.20000000000000284,-0.7827768218772917,-8.407407726041015,11.33720870154745,5.5545751117850015
2025-05-21 20:22:39,1010.0,1022.12,999.0875790052605,1008.174916693187,1003.6312478492238,9.087337687926492,44.69,44.46,89.15,0.22999999999999687,4.142917383592021,4.925694205469313,11.257781677974673,5.091260765385288
2025-05-21 20:22:40,1013.15,1017.39,1002.6031842539454,1010.4786875198903,1006.5409358869179,7.875503265944872,44.88,44.46,89.34,0.4200000000000017,2.9096880376940817,-1.2332293458979393,11.266408379454997,5.2213527927172665
2025-05-21 20:22:41,1000.54,1009.51,1002.087388190459,1010.2365156399178,1006.1619519151884,8.149127449458774,44.88,44.62,89.5,0.2600000000000051,-0.3789839717294399,-3.2886720094235216,11.242032856683302,3.258609308877319
2025-05-21 20:22:42,1032.04,1011.08,1009.5755411428443,1010.4473867299383,1010.0114639363912,0.8718455870940716,44.92,44.76,89.68,0.1600000000000037,3.849512021202827,4.228495992932267,11.262393540075799,3.9035971258775373
2025-05-21 20:22:43,1013.15,1014.24,1010.4691558571332,1011.3955400474538,1010.9323479522934,0.9263841903206185,45.41,44.85,90.25999999999999,0.5599999999999952,0.9208840159021747,-2.928628005300652,11.200225313007625,2.9898169661091796
2025-05-21 20:22:44,1010.0,1034.72,1010.3518668928499,1017.2266550355903,1013.7892609642201,6.874788142740385,45.41,44.95,90.36,0.45999999999999375,2.8569130119267356,1.936028996024561,11.219447208330822,3.1862509657383336
2025-05-21 20:22:45,1006.85,1012.66,1009.4764001696374,1016.0849912766927,1012.7806957231651,6.608591107055304,45.41,44.95,90.36,0.45999999999999375,-1.0085652410550665,-3.865478252981802,11.208285574533859,2.9575581295913453
2025-05-21 20:22:46,1058.78,1003.2,1021.8023001272279,1012.8637434575196,1017.3330217923738,8.938556669708305,45.96,45.01,90.97,0.9500000000000028,4.552326069208675,5.560891310263742,11.183170392538237,2.8569189366700503
2025-05-21 20:22:47,1016.3,1015.81,1020.426725095421,1013.6003075931397,1017.0135163442803,6.826417502281288,45.96,45.11,91.07,0.8500000000000014,-0.3195054480934232,-4.871831517302098,11.167382290292062,2.7589977368776624
2025-05-21 20:22:48,1014.72,1033.15,1019.0000438215659,1018.4877306948548,1018.7438872582104,0.5123131267110921,45.96,45.2,91.16,0.759999999999998,1.7303709139300736,2.0498763620234968,11.17533870209381,2.52790915622497
2025-05-21 20:22:49,1013.15,1007.93,1017.5375328661745,1015.8482980211411,1016.6929154436577,1.6892348450334111,45.96,45.2,91.16,0.759999999999998,-2.0509718145526676,-3.7813427284827412,11.152840108499536,2.228355610327913
2025-05-21 20:22:50,1013.15,1009.51,1016.4406496496309,1014.2637235158559,1015.3521865827433,2.176926133775055,45.96,45.2,91.16,0.759999999999998,-1.3407288609143961,0.7102429536382715,11.13813268368375,1.2204656304120876
2025-05-21 20:22:51,1006.85,1026.85,1014.0429872372232,1017.4102926368919,1015.7266399370576,3.3673053996686804,45.96,45.29,91.25,0.6700000000000017,0.3744533543142552,1.7151822152286513,11.13125072663898,1.3266196458404844
2025-05-21 20:22:52,1011.57,1012.66,1013.4247404279174,1016.2227194776689,1014.8237299527932,2.7979790497514614,45.96,45.31,91.27000000000001,0.6499999999999986,-0.9029099842643973,-1.2773633385786525,11.11891879953845,1.543394932303598
2025-05-21 20:22:53,1010.0,1011.08,1012.568555320938,1014.9370396082517,1013.7527974645948,2.368484287313663,45.96,45.31,91.27000000000001,0.6499999999999986,-1.070932488198423,-0.16802250393402574,11.107185124985314,1.0886945065394316
2025-05-21 20:22:54,1005.27,1012.66,1010.7439164907036,1014.3677797061887,1012.5558480984462,3.6238632154851302,45.96,45.31,91.27000000000001,0.6499999999999986,-1.1969493661486013,-0.12601687795017824,11.094070746185771,1.2900606555729175
