time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-23 09:38:15,343.11,341.79,343.18643126662744,342.229324847927,342.7078780572772,0.9571064187004481,2.85,3.27,6.12,0.41999999999999993,-0.08595935242573205,-0.19134688252472642,55.99801014040311,0.2389471154315209
2024-03-23 09:38:16,340.47,345.75,342.50732344997056,343.1094936359452,342.80840854295786,0.6021701859746713,2.85,3.36,6.21,0.5099999999999998,0.1005304856806788,0.18648983810641084,55.202633388135986,0.05282767697020323
2024-03-23 09:38:17,341.79,340.47,342.3279925874779,342.4496202269589,342.38880640721845,0.12162763948100519,2.85,3.36,6.21,0.5099999999999998,-0.4196021357394102,-0.520132621420089,55.13506461709402,0.16960111540153724
2024-03-23 09:38:18,343.11,343.11,342.5234944406085,342.61471517021926,342.5691048054139,0.0912207296107681,2.85,3.36,6.21,0.5099999999999998,0.18029839819541849,0.5999005339348287,55.164098170904296,0.17594985648211725
2024-03-23 09:38:19,345.75,344.43,343.3301208304564,343.06853637766443,343.1993286040604,0.26158445279196485,2.91,3.41,6.32,0.5,0.6302237986465116,0.4499254004510931,54.30368264246483,0.3037664610670102
2024-03-23 09:38:20,343.11,343.11,343.2750906228423,343.07890228324834,343.1769964530453,0.19618833959395943,2.91,3.41,6.32,0.5,-0.022332151015064028,-0.6525559496615756,54.30014907482535,0.3605494474844747
2024-03-23 09:38:21,343.11,343.11,343.2338179671317,343.0866767124363,343.160247339784,0.1471412546953843,2.91,3.41,6.32,0.5,-0.016749113261312232,0.005583037753751796,54.29749889909574,0.38886300899315335
2024-03-23 09:38:22,343.11,343.11,343.20286347534875,343.0925075343273,343.147685504838,0.11035594102145296,2.91,3.41,6.32,0.5,-0.012561834945984174,0.004187278315328058,54.29551126729854,0.2698990512530811
2024-03-23 09:38:23,343.11,343.11,343.1796476065116,343.09688065074545,343.1382641286285,0.08276695576614657,2.91,3.5,6.41,0.5899999999999999,-0.009421376209502341,0.0031404587364818326,53.53170212120536,0.024281300454404523
2024-03-23 09:38:24,343.11,343.11,343.16223570488376,343.10016048805915,343.13119809647145,0.062075216824609925,2.91,3.5,6.41,0.5899999999999999,-0.0070660321570699125,0.0023553440524324287,53.53059977626703,0.018210975315250694
2024-03-23 09:38:25,343.11,341.79,343.1491767786629,342.77262036604435,342.9608985723536,0.3765564126185268,2.91,3.5,6.41,0.5899999999999999,-0.17029952411786553,-0.16323349196079562,53.50403199193784,0.08276025713760198
2024-03-23 09:38:26,341.79,343.11,342.80938258399715,342.8569652745333,342.83317392926523,0.047582690536160044,2.91,3.5,6.41,0.5899999999999999,-0.12772464308835652,0.042574881029509015,53.48410615369096,0.14015882097721127
2024-03-23 09:38:27,343.11,343.11,342.88453693799784,342.92022395590004,342.90238044694894,0.0356870179022053,2.91,3.5,6.41,0.5899999999999999,0.06920651768371044,0.19693116077206696,53.49490280063122,0.1369187636484379
2024-03-23 09:38:28,348.39,347.07,344.26090270349835,343.95766796692504,344.10928533521167,0.3032347365733017,2.97,3.58,6.550000000000001,0.6099999999999999,1.2069048882627271,1.1376983705790167,52.53576073274059,0.527030923180991
2024-03-23 09:38:29,344.43,343.11,344.3031770276238,343.7457509751938,344.0244640014088,0.557426052430003,2.97,3.58,6.550000000000001,0.6099999999999999,-0.0848213338028927,-1.2917262220656198,52.52281091276303,0.6420673252873657
2024-03-23 09:38:30,365.56,385.36,349.6173827707178,354.14931323139535,351.88334800105656,4.531930460677529,3.27,3.78,7.05,0.5099999999999998,7.858883999647787,7.94370533345068,49.91252455156482,3.811409479835864
2024-03-23 09:38:31,391.96,410.43,360.2030370780384,368.21948492354653,364.21126100079243,8.01644784550814,4.31,4.73,9.04,0.4200000000000008,12.327912999735872,4.469029000088085,40.288851848666,9.008942224180442
2024-03-23 09:38:32,398.56,415.71,369.79227780852875,380.0921136926599,374.94219575059435,10.299835884131141,5.32,5.63,10.95,0.3099999999999996,10.730934749801918,-1.5969782499339544,34.24129328852065,13.489286233401154
2024-03-23 09:38:33,394.6,395.92,375.9942083563966,384.0490852694949,380.02164681294573,8.054876913098326,6.33,6.56,12.89,0.22999999999999954,5.0794510623513816,-5.651483687450536,29.481894284798408,15.144876987643556
2024-03-23 09:38:34,399.88,374.8,381.9656562672975,381.73681395212117,381.85123510970936,0.2288423151763368,7.32,7.48,14.8,0.16000000000000014,1.8295882967636317,-3.24986276558775,25.80075738574,12.503397546752561
2024-03-23 09:38:35,411.75,382.72,389.4117422004731,381.9826104640909,385.69717633228197,7.429131736382203,8.33,8.41,16.740000000000002,0.08000000000000007,3.8459412225726055,2.016352925808974,23.040451212176265,8.299066369628617
2024-03-23 09:38:36,423.62,424.94,397.96380665035485,392.7219578480682,395.3428822492115,5.241848802286654,9.34,9.31,18.65,0.02999999999999936,9.645705916929558,5.799764694356952,21.198008635453238,7.633963577009931
2024-03-23 09:38:37,436.81,447.36,407.6753549877661,406.3814683860512,407.02841168690867,1.2938866017149167,10.32,10.23,20.55,0.08999999999999986,11.685529437697141,2.039823520767584,19.806734398062005,11.213793966283465
2024-03-23 09:38:38,444.72,455.27,416.9365162408246,418.6036012895384,417.7700587651815,1.6670850487138296,11.33,11.16,22.490000000000002,0.16999999999999993,10.74164707827282,-0.9438823594243217,18.575813258753588,14.920643046185658
2024-03-23 09:38:39,436.81,440.77,421.9048871806184,424.1452009671538,423.0250440738861,2.2403137865354097,12.31,12.06,24.37,0.25,5.25498530870459,-5.486661769568229,17.35843359521758,15.451250386874952
2024-03-23 09:38:40,440.77,424.94,426.62116538546377,424.34390072536536,425.4825330554146,2.2772646600984103,13.29,12.96,26.25,0.3299999999999983,2.4574889815285132,-2.797496327176077,16.208857784630734,12.488387978946099
2024-03-23 09:38:41,452.63,428.9,433.1233740390978,425.48292554402406,429.30314979156094,7.64044849507377,14.28,13.88,28.16,0.3999999999999986,3.8206167361463486,1.3631277546178353,15.245139721108707,8.625990022684608
2024-03-23 09:38:42,477.68,463.18,444.2625305293234,434.90719415801806,439.5848623436707,9.355336371305327,15.23,14.78,30.009999999999998,0.45000000000000107,10.281712552109752,6.461095815963404,14.647945607988174,8.169647591210515
2024-03-23 09:38:43,484.27,488.22,454.26439789699253,448.23539561851356,451.24989675775305,6.02900227847897,16.21,15.71,31.92,0.5,11.665034414082356,1.383321861972604,14.136901084613156,11.655899649325233
2024-03-23 09:38:44,485.58,498.76,462.0932984227444,460.86654671388516,461.4799225683148,1.22675170885924,17.2,16.61,33.81,0.5899999999999999,10.230025810561756,-1.4350086035206004,13.649213514318287,15.026776147011335
2024-03-23 09:38:45,479.0,488.22,466.3199738170583,467.7049100354139,467.0124419262361,1.3849362183555627,18.15,17.5,35.65,0.6499999999999986,5.532519357921274,-4.697506452640482,13.0999278773158,15.48574760162924
2024-03-23 09:38:46,494.81,459.23,473.44248036279373,465.58618252656044,469.51433144467705,7.856297836233296,19.1,18.4,37.5,0.7000000000000028,2.5018895184409757,-3.030629839480298,12.520381837981207,12.352393923559957
2024-03-23 09:38:47,500.08,460.54,480.1018602720953,464.32463689492033,472.21324858350783,15.777223377174948,20.06,19.3,39.36,0.759999999999998,2.6989171388307795,0.19702762038980381,11.99728751489381,8.29795074411409
2024-03-23 09:38:48,522.47,498.76,490.69389520407145,472.93347767119025,481.81368643763085,17.760417532881206,21.01,20.2,41.21,0.8100000000000023,9.600437854123015,6.901520715292236,11.691668884881388,7.506457589872693
2024-03-23 09:38:49,526.42,523.79,499.62542140305356,485.64760825339266,492.6365148282231,13.977813149660903,21.97,21.1,43.07,0.8699999999999974,10.822828390592235,1.22239053646922,11.438042799864878,10.556001300385253
2024-03-23 09:38:50,522.47,539.59,505.33656605229015,499.13320619004446,502.2348861211673,6.203359862245691,22.92,21.99,44.91,0.9300000000000033,9.598371292944194,-1.2244570976480418,11.183141281185172,13.785305625239763
2024-03-23 09:38:51,529.05,534.32,511.2649245392176,507.9299046425334,509.5974145908755,3.335019896684173,23.85,22.86,46.71,0.990000000000002,7.362528469708195,-2.2358428232359984,10.909813823186933,15.080210605768546
2024-03-23 09:38:52,543.54,513.25,519.3336934044132,509.25992848190003,514.2968109431566,10.073764922513192,24.8,23.76,48.56,1.0399999999999991,4.6993963522811555,-2.6631321174270397,10.59095552619854,13.099615262669957
2024-03-23 09:38:53,559.33,501.4,529.3327700533099,507.294946361425,518.3138582073675,22.03782369188491,25.73,24.63,50.36,1.1000000000000014,4.017047264210873,-0.682349088070282,10.292173310468511,10.19981084721489
2024-03-23 09:38:54,569.86,540.9,539.4645775399824,515.6962097710688,527.5803936555255,23.768367768913663,26.65,25.53,52.18,1.1199999999999974,9.266535448158038,5.2494881839471645,10.110777760535603,9.488235137390879
2024-03-23 09:38:55,567.23,567.23,546.4059331549868,528.5796573283016,537.4927952416442,17.82627582668522,27.58,26.43,54.01,1.1499999999999986,9.912401586118676,0.6458661379606383,9.951727185519664,11.140467784709493
2024-03-23 09:38:56,561.96,579.07,550.29444986624,541.2022429962262,545.7483464312331,9.092206870013797,28.48,27.3,55.78,1.1799999999999997,8.255551189588914,-1.6568503965297623,9.783942930213163,13.081817148860132
2024-03-23 09:38:57,573.81,586.96,556.17333739968,552.6416822471697,554.4075098234248,3.531655152510325,29.4,28.17,57.57,1.2299999999999969,8.659163392191658,0.4036122026027442,9.63014591268506,14.29400279259566
2024-03-23 09:38:58,576.44,568.54,561.24000304976,556.6162616853773,558.9281323675687,4.623741364382795,30.33,29.07,59.4,1.259999999999998,4.520622544143862,-4.138540848047796,9.409564359562362,12.675891223511716
2024-03-23 09:38:59,602.75,555.38,571.61750228732,556.307196264033,563.9623492756765,15.310306023287012,31.23,29.94,61.17,1.2899999999999991,5.034216908107851,0.513594363963989,9.219590322970184,10.563817387457215
2024-03-23 09:39:00,615.9,569.86,582.6881267154901,559.6953971980248,571.1917619567574,22.99272951746525,32.13,30.81,62.94,1.3200000000000038,7.22941268108093,2.1951957729730793,9.07517878744167,9.615746524101075
2024-03-23 09:39:01,604.06,604.06,588.0310950366176,570.7865478985186,579.408821467568,17.244547138098937,33.03,31.68,64.71000000000001,1.3500000000000014,8.2170595108106,0.9876468297296697,8.953930034208591,9.92996536557542
2024-03-23 09:39:02,609.32,626.42,593.3533212774632,584.694910923889,589.0241161006761,8.658410353574254,33.92,32.55,66.47,1.3700000000000045,9.615294633108078,1.3982351222974785,8.861503042563157,12.03720003350556
2024-03-23 09:39:03,622.47,635.62,600.6324909580974,597.4261831929167,599.0293370755071,3.206307765180668,34.82,33.42,68.24000000000001,1.3999999999999986,10.00522097483099,0.3899263417229122,8.77827268899816,13.940247811286635
2024-03-23 09:39:04,638.25,632.99,610.0368682185731,606.3171373946875,608.1770028066303,3.719730823885584,35.69,34.26,69.94999999999999,1.4299999999999997,9.147665731123197,-0.8575552437077931,8.694453096671584,14.805397049638847
2024-03-23 09:39:05,648.76,619.84,619.7176511639298,609.6978530460157,614.7077521049728,10.019798117914092,36.56,35.13,71.69,1.4299999999999997,6.530749298342471,-2.6169164327807266,8.574525645563497,14.22984738532917
2024-03-23 09:39:06,648.76,605.38,626.9782383729473,608.6183897845118,617.7983140787296,18.35984858843551,37.43,36.0,73.43,1.4299999999999997,3.0905619737568486,-3.4401873245856223,8.413431916999832,11.792116048078235
2024-03-23 09:39:07,644.82,632.99,631.4386787797105,614.7112923383838,623.0749855590471,16.727386441326644,38.3,36.84,75.14,1.4599999999999937,5.276671480317532,2.1861095065606833,8.292187613346547,9.285838230581735
2024-03-23 09:39:08,655.33,665.84,637.4115090847829,627.4934692537879,632.4524891692854,9.918039830994985,39.17,37.71,76.88,1.4600000000000009,9.37750361023825,4.100832129920718,8.226489086144595,9.141753089956183
2024-03-23 09:39:09,671.1,685.55,645.8336318135872,642.0076019403409,643.920616876964,3.8260298732462843,40.04,38.55,78.59,1.490000000000002,11.468127707678605,2.0906240974403545,8.193416575690895,11.8886248484818
2024-03-23 09:39:10,689.49,686.86,656.7477238601905,653.2207014552557,654.9842126577231,3.527022404934769,40.91,39.4,80.31,1.509999999999998,11.063595780759101,-0.40453192691950335,8.15569922179086,15.182276224636901
2024-03-23 09:39:11,696.06,669.79,666.5757928951429,657.3630260914417,661.9694094932922,9.212766803701129,41.75,40.24,81.99000000000001,1.509999999999998,6.985196835569127,-4.078398945189974,8.07378218587035,15.907314433063927
2024-03-23 09:39:12,685.55,646.13,671.3193446713572,654.5547695685813,662.9370571199693,16.764575102775893,42.6,41.11,83.71000000000001,1.490000000000002,0.9676476266770351,-6.017549208892092,7.9194486823619705,12.966337383507513
2024-03-23 09:39:13,686.86,677.67,675.2045085035179,660.3335771764359,667.7690428399769,14.870931327081962,43.44,41.95,85.39,1.4899999999999949,4.831985720007651,3.864338093330616,7.8202252608004645,9.251884279656172
2024-03-23 09:39:14,701.31,707.87,681.7308813776384,672.2176828823269,676.9742821299826,9.513198495311485,44.28,42.79,87.07,1.490000000000002,9.205239290005693,4.373253569998042,7.775057704776904,8.136037862967374
2024-03-23 09:39:15,718.38,726.25,690.8931610332288,685.7257621617453,688.309461597487,5.167398871483556,45.12,43.63,88.75,1.4899999999999949,11.335179467504418,2.1299401774987246,7.755599479908592,11.074291950760283
2024-03-23 09:39:16,724.94,726.25,699.4048707749216,695.8568216213089,697.6308461981153,3.5480491536127374,45.94,44.45,90.39,1.4899999999999949,9.321384600628221,-2.0137948668761965,7.718009054985133,14.332219573404918
2024-03-23 09:39:17,721.0,711.81,704.8036530811912,699.8451162159816,702.3243846485864,4.958536865209567,46.75,45.29,92.03999999999999,1.4600000000000009,4.693538450471124,-4.627846150157097,7.630642948912902,14.310114243051915
2024-03-23 09:39:18,724.94,698.68,709.8377398108934,699.5538371619862,704.6957884864398,10.283902648907201,47.56,46.1,93.66,1.4600000000000009,2.3714038378534497,-2.322134612617674,7.5239780158281215,11.392264484807558
2024-03-23 09:39:19,742.0,721.0,717.87830485817,704.9153778714897,711.3968413648299,12.962926986680372,48.41,46.95,95.36,1.4599999999999937,6.701052878390101,4.329649040536651,7.46011780520881,8.599789429976147
2024-03-23 09:39:20,762.99,756.43,729.1562286436276,717.7940334036172,723.4751310236225,11.362195240010465,49.19,47.79,96.97999999999999,1.3999999999999986,12.078289658792528,5.377236780402427,7.460044582012559,10.020260450552177
2024-03-23 09:39:21,762.99,769.55,737.6146714827207,730.733025052713,734.1738482677168,6.881646430007777,50.01,48.6,98.61,1.4099999999999966,10.698717244094382,-1.3795724146981456,7.445227064420341,13.40771966361319
2024-03-23 09:39:22,745.94,766.93,739.6960036120405,739.7822687895347,739.7391362007876,0.08626517749416962,50.82,49.42,100.24000000000001,1.3999999999999986,5.565287933070749,-5.133429311023633,7.3796800560764915,14.785931978169307
2024-03-23 09:39:23,762.99,749.87,745.5195027090303,742.304201592151,743.9118521505907,3.2153011168793455,51.63,50.26,101.89,1.3700000000000045,4.1727159498030915,-1.3925719832676577,7.301127145445712,13.162525253149957
2024-03-23 09:39:24,778.73,743.31,753.8221270317728,742.5556511941132,748.188889112943,11.266475837659527,52.42,51.07,103.49000000000001,1.3500000000000014,4.2770369623523266,0.10432101254923509,7.229576595645631,9.583149981969713
2024-03-23 09:39:25,787.91,774.8,762.3440952738296,750.6167383955849,756.4804168347073,11.727356878244677,53.21,51.91,105.12,1.3000000000000043,8.291527721764282,4.014490759411956,7.196350928827591,8.46728166481067
2024-03-23 09:39:26,776.11,801.02,765.7855714553722,763.2175537966887,764.5015626260304,2.568017658683516,53.99,52.76,106.75,1.230000000000004,8.021145791323079,-0.2703819304412036,7.1616070769501015,9.954013492493791
2024-03-23 09:39:27,776.11,807.58,768.3666785915292,774.3081653475165,771.3374219695229,5.941486755987285,54.81,53.57,108.38,1.240000000000002,6.83585934349253,-1.1852864478305492,7.116971903049927,11.302357270978383
2024-03-23 09:39:28,795.78,782.67,775.2200089436469,776.3986240106374,775.8093164771421,1.17861506699046,55.56,54.38,109.94,1.1799999999999997,4.471894507619254,-2.3639648358732757,7.056660991636176,11.150926382319026
2024-03-23 09:39:29,815.44,769.55,785.2750067077352,774.686468007978,779.9807373578566,10.588538699757237,56.35,55.23,111.58,1.1200000000000045,4.171420880714436,-0.30047362690481805,6.990327391714727,9.319993083460082
2024-03-23 09:39:30,807.58,812.82,790.8512550308014,784.2198510059835,787.5355530183924,6.631404024817925,57.13,56.04,113.17,1.0900000000000034,7.554815660535837,3.3833947798214012,6.958872016077763,8.700082298498698
2024-03-23 09:39:31,807.58,833.79,795.0334412731011,796.6123882544877,795.8229147637944,1.5789469813865935,57.89,56.88,114.77000000000001,1.009999999999998,8.287361745401995,0.7325460848661578,6.9340673331857365,9.718032798709775
