time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-13 17:22:24,322.35,336.7,322.35,336.7,329.525,14.349999999999966,1.1,0.87,1.9700000000000002,0.2300000000000001,0.0,0.0,167.27148869467578,0.0
2025-04-13 17:22:25,328.5,328.5,323.88750000000005,334.65,329.26875,10.762499999999932,1.5,0.87,2.37,0.63,-0.2562499999999659,-0.2562499999999659,138.93190340426017,0.0
2025-04-13 17:22:26,326.45,336.7,324.52812500000005,335.16249999999997,329.8453125,10.63437499999992,1.5,0.98,2.48,0.52,0.5765624999999659,0.8328124999999318,133.00208850722237,0.0
2025-04-13 17:22:27,320.3,336.7,323.47109375,335.546875,329.508984375,12.075781249999977,1.66,0.98,2.6399999999999997,0.6799999999999999,-0.3363281249999659,-0.9128906249999318,124.81396195493866,0.0
2025-04-13 17:22:28,328.5,336.7,324.72832031250005,335.83515625,330.28173828125,11.106835937499966,1.78,1.03,2.81,0.75,0.7727539062499886,1.1090820312499545,117.53794332502017,0.39103633372279323
2025-04-13 17:22:29,328.5,332.6,325.67124023437503,335.0263671875,330.34880371093755,9.355126953124966,1.78,1.03,2.81,0.75,0.06706542968754547,-0.7056884765624432,117.5618100174831,0.47153093779689087
2025-04-13 17:22:30,328.5,336.7,326.37843017578126,335.444775390625,330.91160278320314,9.06634521484375,1.98,1.09,3.0700000000000003,0.8899999999999999,0.5627990722655909,0.4957336425780454,107.78876058450896,0.5330016797272431
2025-04-13 17:22:31,328.5,334.65,326.90882263183596,335.2460815429688,331.0774520874024,8.337258911132835,1.98,1.09,3.0700000000000003,0.8899999999999999,0.1658493041992415,-0.3969497680663494,107.84278314156977,0.6180388033315085
2025-04-13 17:22:32,328.5,365.41,327.306616973877,342.7870611572266,335.0468390655518,15.480444183349618,2.26,1.12,3.38,1.1399999999999997,3.96938697814943,3.8035376739501885,99.12625441991047,1.9942855680526865
2025-04-13 17:22:33,330.55,340.8,328.11746273040774,342.29029586791995,335.2038792991639,14.172833137512214,2.26,1.14,3.3999999999999995,1.1199999999999999,0.1570402336120651,-3.812346744537365,98.58934726759313,2.396355413499077
2025-04-13 17:22:34,322.35,334.65,326.6755970478058,340.38022190094,333.5279094743729,13.704624853134192,2.33,1.14,3.4699999999999998,1.1900000000000002,-1.6759698247909682,-1.8330100584030333,96.11752546306843,2.0775615876244116
2025-04-13 17:22:35,328.5,340.8,327.1316977858544,340.485166425705,333.80843210577973,13.353468639850632,2.38,1.19,3.57,1.19,0.280522631406825,1.9564924561977932,93.50373630309339,1.6575091099026957
2025-04-13 17:22:36,330.55,336.7,327.9862733393908,339.53887481927876,333.76257407933474,11.552601479887983,2.38,1.19,3.57,1.19,-0.045858026444989264,-0.32638065785181425,93.49089092113272,0.7900686341307929
2025-04-13 17:22:37,330.55,340.8,328.6272050045431,339.85415611445904,334.2406805595011,11.226951109915944,2.58,1.25,3.83,1.33,0.47810648016633195,0.5239645066113212,87.26908441003046,0.6641005498410607
2025-04-13 17:22:38,332.6,336.7,329.62040375340734,339.0656170858443,334.3430104196258,9.445213332436936,2.58,1.25,3.83,1.33,0.10232986012471201,-0.37577662004161994,87.29580238219931,0.34328354199166194
2025-04-13 17:22:39,332.6,342.85,330.36530281505554,340.01171281438326,335.1885078147194,9.646409999327716,2.73,1.3,4.03,1.43,0.8454973950936164,0.7431675349689044,83.1733063626335,0.5745353575152486
2025-04-13 17:22:40,332.6,340.8,330.92397711129166,340.20878461078746,335.56638086103953,9.284807499495798,2.73,1.3,4.03,1.43,0.37787304632013274,-0.4676243487734837,83.26707136326753,0.7373301971170055
2025-04-13 17:22:41,336.7,346.96,332.3679828334688,341.8965884580906,337.1322856457797,9.528605624621832,2.98,1.35,4.33,1.63,1.5659047847401553,1.1880317384200225,77.85963228317492,1.1703073235328283
2025-04-13 17:22:42,332.6,344.91,332.4259871251016,342.64994134356795,337.53796423433477,10.22395421846636,2.98,1.35,4.33,1.63,0.40567858855507666,-1.1602261961850786,77.95332246674649,1.3443226346500898
2025-04-13 17:22:43,334.65,344.91,332.98199034382617,343.214956007676,338.0984731757511,10.232965663849825,2.98,1.41,4.39,1.57,0.5605089414163444,0.15483035286126778,77.01557999092736,1.2663304896898016
2025-04-13 17:22:44,334.65,346.96,333.3989927578696,344.151217005757,338.7751048818133,10.752224247887398,3.13,1.41,4.54,1.72,0.67663170606221,0.11612276464586557,74.6200507184499,1.2071881864003267
2025-04-13 17:22:45,336.7,346.96,334.22424456840224,344.8534127543178,339.53882866136,10.629168185915546,3.13,1.46,4.59,1.67,0.7637237795466945,0.08709207348448444,73.9735848992974,0.9631269880132889
2025-04-13 17:22:46,336.7,344.91,334.84318342630166,344.86755956573836,339.85537149602,10.024376139436697,3.26,1.46,4.72,1.7999999999999998,0.3165428346599697,-0.4471809448867248,72.00324141796156,0.9666467183155072
2025-04-13 17:22:47,336.7,346.96,335.30738756972625,345.3906696743038,340.349028622015,10.083282104577563,3.26,1.52,4.779999999999999,1.7399999999999998,0.4936571259950142,0.17711429133504453,71.20271075717663,0.8919627941980536
2025-04-13 17:22:48,355.16,342.85,340.2705406772947,344.75550225572783,342.5130214665113,4.484961578433115,3.66,1.52,5.18,2.14,2.163992844496306,1.670335718501292,66.12219215141296,1.4105250483894909
2025-04-13 17:22:49,371.57,373.62,348.095405507971,351.9716266917959,350.03351609988346,3.876221183824896,4.36,1.66,6.0200000000000005,2.7,7.520494633372152,5.356501788875846,58.145092683520055,4.391311542058703
2025-04-13 17:22:50,385.93,377.72,357.5540541309783,358.40872001884696,357.9813870749126,0.8546658878686912,5.04,2.25,7.29,2.79,7.947870975029161,0.4273763416570091,49.105807677517824,7.771174054092549
2025-04-13 17:22:51,396.18,387.98,367.2105405982337,365.80154001413524,366.50604030618445,1.4090005840984645,5.72,2.82,8.54,2.9,8.524653231271827,0.5767822562426659,42.916393136977916,10.890906836072427
2025-04-13 17:22:52,406.44,390.03,377.01790544867526,371.8586550106014,374.43828022963834,5.159250438073855,6.42,3.41,9.83,3.01,7.932239923453892,-0.5924133078179352,38.091377633597226,12.702834267347127
2025-04-13 17:22:53,416.7,396.18,386.93842908650646,377.93899125795105,382.43871017222875,8.999437828555415,7.1,3.98,11.08,3.1199999999999997,8.000429942590415,0.068190019136523,34.516125961742134,12.850367306995523
2025-04-13 17:22:54,422.86,400.29,395.91882181487983,383.52674344346326,389.72278262917155,12.392078371416574,7.77,4.57,12.34,3.1999999999999993,7.284072456942795,-0.7163574856476203,31.58207058728533,12.561138518500167
2025-04-13 17:22:55,431.06,406.44,404.7041163611599,389.2550575825975,396.9795869718787,15.449058778562403,8.47,5.15,13.620000000000001,3.3200000000000003,7.256804342707142,-0.02726811423565323,29.14681041300061,12.056769864242149
2025-04-13 17:22:56,414.65,416.7,407.19058727086997,396.1162931869481,401.65344022890906,11.07429408392187,9.15,5.74,14.89,3.41,4.673853257030373,-2.5829510856767683,26.97470874776362,10.94747848002347
2025-04-13 17:22:57,398.24,420.8,404.9529404531525,402.2872198902111,403.6200801716818,2.6657205629414307,9.83,6.31,16.14,3.5200000000000005,1.9666399427727583,-2.707213314257615,25.007438362096867,8.775809084495124
2025-04-13 17:22:58,390.03,431.06,401.2222053398644,409.4804149176583,405.3513101287614,8.258209577793934,10.53,6.9,17.43,3.629999999999999,1.731229957079563,-0.23540998569319527,23.255954496431833,6.280738114529859
2025-04-13 17:22:59,392.08,439.27,398.9366540048983,416.9278111882437,407.932232596571,17.991157183345422,11.21,7.47,18.68,3.740000000000001,2.5809224678096143,0.8496925107300513,21.837912781512753,4.130407810021733
2025-04-13 17:23:00,398.24,437.22,398.76249050367375,422.0008583911828,410.3816744474283,23.23836788750907,11.88,8.05,19.93,3.83,2.4494418508572835,-0.13148061695233082,20.591151723847293,3.4527067991916804
2025-04-13 17:23:01,408.49,439.27,401.1943678777553,426.3181437933871,413.7562558355712,25.123775915631768,12.56,8.64,21.200000000000003,3.92,3.3745813881429285,0.925139537285645,19.516803599941866,4.024727815956401
2025-04-13 17:23:02,424.91,447.48,407.12327590831654,431.6086078450403,419.36594187667845,24.485331936723753,13.24,9.21,22.450000000000003,4.029999999999999,5.6096860411072385,2.23510465296431,18.679996578916782,5.446287265485003
2025-04-13 17:23:03,443.37,447.48,416.18495693123737,435.5764558837802,425.8807064075088,19.39149895254286,13.94,9.78,23.72,4.16,6.514764530830348,0.9050784897231097,17.954497826855437,7.231992535398588
2025-04-13 17:23:04,459.79,447.48,427.086217698428,438.5523419128352,432.8192798056316,11.46612421440716,14.62,10.35,24.97,4.27,6.938573398122799,0.4238088672924505,17.33357078382302,9.080801197728794
2025-04-13 17:23:05,476.21,461.85,439.367163273821,444.3767564346264,441.8719598542237,5.009593160805366,15.29,10.94,26.229999999999997,4.35,9.052680048592094,2.114106650469296,16.846051963712227,11.063753616398005
2025-04-13 17:23:06,484.42,470.05,450.6303724553658,450.7950673259698,450.7127198906678,0.16469487060402344,15.97,11.52,27.490000000000002,4.450000000000001,8.840760036444124,-0.21192001214797074,16.39551485977275,12.476686116059316
2025-04-13 17:23:07,492.63,476.21,461.13027934152433,457.14880049447737,459.1395399180009,3.981478847046958,16.65,12.09,28.74,4.559999999999999,8.426820027333065,-0.41394000911105877,15.975627137869651,13.358264949610877
2025-04-13 17:23:08,498.79,482.37,470.54520950614324,463.454100370858,466.9996549385006,7.091109135285251,17.32,12.66,29.98,4.66,7.860115020499734,-0.566705006833331,15.577039338274224,13.54431011058749
2025-04-13 17:23:09,500.85,482.37,478.1214071296074,468.1830752781435,473.15224120387546,9.938331851463886,18.0,13.23,31.23,4.77,6.15258626537485,-1.7075287551248834,15.15056759696791,12.49396776418355
2025-04-13 17:23:10,490.58,490.58,481.23605534720554,473.78230645860765,477.50918090290656,7.453748888597886,18.68,13.81,32.49,4.869999999999999,4.356939699031102,-1.7956465663437484,14.697111917691434,10.772015320353708
2025-04-13 17:23:11,474.16,494.69,479.46704151040416,479.0092298439557,479.2381356771799,0.4578116664484355,19.36,14.38,33.74,4.979999999999999,1.7289547742733475,-2.6279849247577545,14.203856593755878,8.23598704194148
2025-04-13 17:23:12,461.85,504.95,475.06278113280314,485.4944223829668,480.278601757885,10.431641250163636,20.03,14.95,34.980000000000004,5.080000000000002,1.0404660807050732,-0.6884886935682744,13.730091138587587,5.445010969445168
2025-04-13 17:23:13,459.79,515.22,471.24458584960234,492.9258167872251,482.08520131841374,21.68123093762273,20.71,15.52,36.230000000000004,5.190000000000001,1.8065995605287526,0.7661334798236794,13.306243113777825,3.3959896934749643
2025-04-13 17:23:14,465.95,523.43,469.92093938720177,500.55186259041875,485.23640098881026,30.63092320321698,21.39,16.1,37.49,5.289999999999999,3.1511996703965224,1.3446001098677698,12.943088504820533,2.951694795456242
2025-04-13 17:23:15,490.58,529.59,475.0857045404013,507.8113969428141,491.44855074160773,32.72569240241279,22.06,16.67,38.730000000000004,5.389999999999997,6.2121497527974725,3.06095008240095,12.689092126323667,4.914602156047054
2025-04-13 17:23:16,521.38,525.48,486.65927840530094,512.2285477071106,499.44391305620576,25.56926930180964,22.74,17.22,39.959999999999994,5.52,7.995362314598026,1.7832125618005534,12.498596110050293,7.8205426917309415
2025-04-13 17:23:17,543.96,533.69,500.9844588039757,517.593910780333,509.28918479215434,16.609451976357263,23.42,17.8,41.22,5.620000000000001,9.845271735948586,1.84990942135056,12.355389918407678,11.038813323059461
2025-04-13 17:23:18,556.28,541.91,514.8083441029818,523.6729330852497,519.2406385941158,8.864588982267946,24.09,18.37,42.46,5.719999999999999,9.951453801961463,0.10618206601287739,12.228936089617987,13.634064190335485
2025-04-13 17:23:19,564.5,552.18,527.2312580772364,530.7996998139373,529.0154789455869,3.5684417367009473,24.75,18.92,43.67,5.829999999999998,9.774840351471084,-0.1766134504903789,12.11393329131334,15.021503134134647
2025-04-13 17:23:20,572.71,560.39,538.6009435579273,538.1972748604529,538.3991092091901,0.40366869747435885,25.42,19.49,44.91,5.930000000000003,9.383630263603209,-0.3912100878678757,11.988401185054308,15.438616137044736
2025-04-13 17:23:21,568.61,560.39,546.1032076684455,543.7454561453396,544.9243319068926,2.3577515231058896,26.1,20.07,46.17,6.030000000000001,6.525222697702475,-2.858407565900734,11.80256270531362,14.33767550261844
2025-04-13 17:23:22,568.61,558.34,551.7299057513342,547.3940921090048,549.5619989301695,4.335813642329413,26.78,20.62,47.400000000000006,6.16,4.63766702327689,-1.8875556744255846,11.594134753924783,12.234442552809623
2025-04-13 17:23:23,554.23,572.71,552.3549293135006,553.7230690817536,553.0389991976272,1.368139768252945,27.43,21.19,48.620000000000005,6.239999999999998,3.477000267457697,-1.160666755819193,11.374722086032602,9.543043164562041
2025-04-13 17:23:24,543.96,576.82,550.2561969851255,559.4973018113152,554.8767493982203,9.241104826189712,28.11,21.75,49.86,6.359999999999999,1.8377502005931774,-1.6392500668645198,11.128695111703275,6.645101455307492
2025-04-13 17:23:25,543.96,587.09,548.6821477388442,566.3954763584865,557.5388120486652,17.71332861964231,28.78,22.32,51.1,6.460000000000001,2.662062650444909,0.8243124498517318,10.910739748295999,4.900047825278592
2025-04-13 17:23:26,550.12,593.25,549.0416108041331,573.1091072688648,561.075359036499,24.067496464731676,29.43,22.88,52.31,6.550000000000001,3.536546987833731,0.8744843373888216,10.72596727796849,4.37463333558421
2025-04-13 17:23:27,568.61,591.2,553.9337081030999,577.6318304516486,565.7827692773742,23.698122348548736,30.11,23.43,53.54,6.68,4.70741024087522,1.1708632530414889,10.567477749531125,5.087694526834824
2025-04-13 17:23:28,593.25,605.58,563.7627810773249,584.6188728387365,574.1908269580307,20.856091761411562,30.79,24.0,54.79,6.789999999999999,8.408057680656498,3.700647439781278,10.479846988103372,7.616148765807682
2025-04-13 17:23:29,619.96,609.69,577.8120858079938,590.8866546290524,584.3493702185231,13.07456882105862,31.44,24.56,56.0,6.880000000000003,10.158543260492365,1.7504855798358676,10.434809996137734,10.795903244815023
2025-04-13 17:23:30,630.23,615.85,590.9165643559953,597.1274909717893,594.0220276638922,6.210926615793937,32.12,25.13,57.25,6.989999999999998,9.672657445369168,-0.48588581512319706,10.3759304329775,13.46150144574605
2025-04-13 17:23:31,644.62,617.91,604.3424232669964,602.323118228842,603.3327707479192,2.019305038154471,32.79,25.68,58.47,7.109999999999999,9.310743084026967,-0.3619143613422011,10.31867214690007,15.015354764511352
2025-04-13 17:23:32,644.62,628.18,614.4118174502473,608.7873386716315,611.5995780609394,5.624478778615867,33.45,26.24,59.69,7.210000000000004,8.266807313020195,-1.0439357710067725,10.24626516694043,14.841906906797051
2025-04-13 17:23:33,628.18,632.29,617.8538630876855,614.6630040037236,616.2584335457045,3.1908590839618682,34.12,26.79,60.91,7.329999999999998,4.658855484765127,-3.607951828255068,10.117524600692496,12.965199005810566
2025-04-13 17:23:34,599.42,640.51,613.2453973157641,621.1247530027927,617.1850751592783,7.879355687028578,34.77,27.35,62.120000000000005,7.420000000000002,0.9266416135737927,-3.732213871191334,9.935368081518194,9.766538043010655
2025-04-13 17:23:35,593.25,644.62,608.2465479868231,626.9985647520945,617.6225563694588,18.752016765271378,35.45,27.9,63.35,7.550000000000004,0.4374812101805219,-0.4891604033932708,9.749369323126906,6.014927422927632
2025-04-13 17:23:36,601.47,644.62,606.5524109901173,631.4039235640709,618.9781672770941,24.851512573953528,36.1,28.46,64.56,7.640000000000001,1.3556109076353096,0.9181296974547877,9.587641847730055,2.8194259717255377
2025-04-13 17:23:37,622.01,659.0,610.416808242588,638.3029426730532,624.3598754578206,27.886134430465177,36.78,29.01,65.79,7.77,5.381708180726491,4.026097273091182,9.490194041155595,3.215789710412621
2025-04-13 17:23:38,644.62,669.28,618.9676061819409,646.0472070047899,632.5074065933654,27.079600822848988,37.46,29.58,67.03999999999999,7.880000000000003,8.147531135544796,2.7658229548183044,9.434776210599482,6.46850619422406
2025-04-13 17:23:39,659.0,669.28,628.9757046364557,651.8554052535924,640.415554945024,22.879700617136677,38.11,30.14,68.25,7.969999999999999,7.90814835165861,-0.23938278388618528,9.383377956947196,9.60879624843955
2025-04-13 17:23:40,679.55,669.28,641.6192784773418,656.2115539401943,648.9154162087681,14.592275462852513,38.79,30.68,69.47,8.11,8.499861263744037,0.591712912085427,9.34094439136064,12.039423747434492
2025-04-13 17:23:41,681.61,677.5,651.6169588580063,661.5336654551458,656.575312156576,9.91670659713941,39.44,31.23,70.67,8.209999999999997,7.659895947807968,-0.8399653159360696,9.29072170462508,12.782920478753752
2025-04-13 17:23:42,689.83,685.72,661.1702191435047,667.5802490913593,664.375234117432,6.410029947854582,40.11,31.79,71.9,8.32,7.799921960855954,0.14002601304798645,9.24026738354888,12.634386566375454
2025-04-13 17:23:43,677.5,691.89,665.2526643576285,673.6576868185194,669.455175588074,8.405022460890905,40.77,32.34,73.11000000000001,8.43,5.079941470641984,-2.7199804902139704,9.156820769132173,11.668008289311894
2025-04-13 17:23:44,659.0,685.72,663.6894982682214,676.6732651138896,670.1813816910555,12.983766845668129,41.44,32.89,74.33,8.549999999999997,0.7262061029815641,-4.35373536766042,9.016297224199628,9.065600647597462
2025-04-13 17:23:45,648.73,691.89,659.949623701166,680.4774488354171,670.2135362682916,20.52782513425109,42.09,33.45,75.54,8.64,0.032154577236042314,-0.6940515257455218,8.872299806671853,5.884566240788936
2025-04-13 17:23:46,652.84,706.27,658.1722177758745,686.9255866265628,672.5489022012187,28.753368850688275,42.77,33.99,76.76,8.780000000000001,2.3353659329270613,2.303211355691019,8.761710440848205,3.017826443354248
2025-04-13 17:23:47,673.39,710.39,661.9766633319059,692.791689969922,677.384176650914,30.815026638016093,43.42,34.54,77.96000000000001,8.880000000000003,4.835274449695362,2.4999085167683006,8.688868239636298,3.2502386642575516
2025-04-13 17:23:48,704.22,710.39,672.5374974989295,697.1912674774414,684.8643824881855,24.653769978511946,44.1,35.09,79.19,9.009999999999998,7.4802058372714555,2.6449313875760936,8.648369413307439,6.227361722632071
2025-04-13 17:23:49,726.83,714.5,686.1106231241971,701.5184506080811,693.8145368661392,15.407827483884034,44.75,35.63,80.38,9.119999999999997,8.950154377953709,1.4699485406822532,8.631681117622023,9.64836818502894
2025-04-13 17:23:50,733.0,728.89,697.8329673431479,708.3613379560608,703.0971526496044,10.528370612912909,45.43,36.19,81.62,9.240000000000002,9.28261578346519,0.33246140551148073,8.614275227092982,12.341489445505427
2025-04-13 17:23:51,747.39,730.95,710.2222255073608,714.0085034670456,712.1153644872031,3.786277959684753,46.08,36.74,82.82,9.339999999999996,9.018211837598756,-0.2644039458664338,8.598350107327374,13.876046523781046
2025-04-13 17:23:52,733.0,737.11,715.9166691305206,719.7838776002842,717.8502733654025,3.8672084697635682,46.76,37.28,84.03999999999999,9.479999999999997,5.734908878199349,-3.283302959399407,8.541768976958991,13.367684840550442
2025-04-13 17:23:53,700.11,745.34,711.9650018478904,726.1729082002132,719.0689550240518,14.207906352322766,47.41,37.83,85.24,9.579999999999998,1.2186816586493023,-4.516227219550046,8.435815891462177,10.661607490958337
2025-04-13 17:23:54,691.89,751.51,706.9462513859178,732.50718115016,719.7267162680389,25.560929764242246,48.06,38.37,86.43,9.690000000000005,0.6577612439871245,-0.5609204146621778,8.327278814540785,6.9829675738943635
2025-04-13 17:23:55,702.16,749.45,705.7496885394382,736.7428858626199,721.2462872010291,30.993197323181676,48.74,38.91,87.65,9.830000000000005,1.5195709329901774,0.8618096890030529,8.228708259809707,3.5111941041289243
2025-04-13 17:23:56,728.89,757.68,711.5347664045786,741.9771643969649,726.7559654007717,30.442397992386304,49.39,39.46,88.85,9.93,5.509678199742666,3.9901072667524886,8.179583086338646,3.4798709056503982
2025-04-13 17:23:57,757.68,763.85,723.0710748034339,747.4453732977237,735.2582240505787,24.374298494289746,50.04,40.0,90.03999999999999,10.04,8.502258649807004,2.992580450064338,8.16590644030067,6.775996195702705
2025-04-13 17:23:58,776.18,763.85,736.3483061025754,751.5465299732928,743.9474180379341,15.198223870717356,50.72,40.55,91.27,10.170000000000002,8.689193987355338,0.18693533754833425,8.151061793435657,10.161098304075173
2025-04-13 17:23:59,784.41,767.96,748.3637295769315,755.6498974799696,752.0068135284505,7.286167903038063,51.37,41.09,92.46000000000001,10.279999999999994,8.059395490516408,-0.6297984968389301,8.133320413098962,12.47928929018733
2025-04-13 17:24:00,792.64,778.24,759.4327971826987,761.2974231099772,760.3651101463379,1.8646259272785528,52.02,41.62,93.64,10.400000000000006,8.35829661788739,0.29890112737098207,8.120088658973188,13.277317219381253
2025-04-13 17:24:01,778.24,784.41,764.134597887024,767.0755673324829,765.6050826097535,2.9409694454589044,52.67,42.16,94.83,10.510000000000005,5.239972463415597,-3.118324154471793,8.073448007342671,12.23332570440836
2025-04-13 17:24:02,753.56,780.3,761.490948415268,770.3816754993622,765.9363119573152,8.890727084094237,53.35,42.7,96.05000000000001,10.649999999999999,0.3312293475617025,-4.908743115853895,7.974349859270851,9.472250643578278
2025-04-13 17:24:03,747.39,790.58,757.965711311451,775.4312566245217,766.6984839679862,17.46554531307072,54.0,43.23,97.22999999999999,10.770000000000003,0.7621720106710654,0.4309426631093629,7.885410635427087,6.1852385634100395
2025-04-13 17:24:04,755.62,802.92,757.3792834835882,782.3034424683913,769.8413629759898,24.924158984803057,54.66,43.79,98.44999999999999,10.869999999999997,3.142879008003547,2.3807069973324815,7.819617624747306,3.4158887681854897
2025-04-13 17:24:05,788.53,798.81,765.1669626126911,786.4300818512935,775.7985222319924,21.26311923860237,55.33,44.33,99.66,11.0,5.957159256002569,2.8142802479990223,7.784452282235001,4.268648348611016
2025-04-13 17:24:06,809.09,809.09,776.1477219595183,792.0950613884702,784.1213916739943,15.947339428951864,55.98,44.86,100.84,11.119999999999997,8.322869442001888,2.365710185999319,7.775896309977171,7.578633996295005
2025-04-13 17:24:07,829.67,817.32,789.5282914696388,798.4012960413527,793.9647937554957,8.873004571713864,56.64,45.4,102.03999999999999,11.240000000000002,9.843402081501495,1.5205326394996064,7.7809171498880705,11.084269861306797
