time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-22 06:30:46,948.84,970.26,916.8465606300784,936.1061820690859,926.4763713495822,19.259621439007446,56.92,2.26,59.18,54.660000000000004,11.024542883472805,-0.12984762782389225,15.655227368948207,18.516881107082348
2025-05-22 06:30:47,953.75,976.8,926.0724204725589,946.2796365518145,936.1760285121867,20.20721607925566,57.94,2.09,60.03,55.849999999999994,9.699657162604467,-1.3248857208683376,15.595135980627198,17.62110089318225
2025-05-22 06:30:48,973.41,988.24,937.9068153544191,956.7697274138609,947.33827138414,18.862912059441783,58.94,1.97,60.91,56.97,11.162242871953254,1.4625857093487866,15.553082512412699,16.891950058818892
2025-05-22 06:30:49,988.15,999.68,950.4676115158144,967.4972955603956,958.982453538105,17.029684044581245,59.96,1.87,61.83,58.09,11.644182153965062,0.48193928201180825,15.50998605900241,17.071843547596334
2025-05-22 06:30:50,1006.17,1011.13,964.3932086368608,978.4054716702967,971.3993401535788,14.012263033435943,60.96,1.6,62.56,59.36,12.4168866154738,0.772704461508738,15.527482810519437,17.829935754946227
2025-05-22 06:30:51,1007.81,1025.85,975.2474064776455,990.2666037527225,982.757005115184,15.019197275076976,61.96,1.41,63.37,60.550000000000004,11.357664961605224,-1.0592216538685761,15.508237172273109,18.53727513612162
2025-05-22 06:30:52,1025.84,1034.02,987.8955548582342,1001.2049528145419,994.550253836388,13.309397956307748,62.95,1.26,64.21000000000001,61.690000000000005,11.793248721204009,0.43558375959878504,15.48902411380414,18.690236571073314
2025-05-22 06:30:53,1030.76,1047.11,998.6116661436756,1012.6812146109064,1005.646440377291,14.069548467230788,63.98,1.09,65.07,62.88999999999999,11.096186540902977,-0.6970621803010317,15.454839786728929,18.420046160282755
2025-05-22 06:30:54,1047.15,1053.65,1010.7462496077568,1022.9234109581798,1016.8348302829684,12.177161350423034,64.97,0.95,65.92,64.02,11.188389905677354,0.0922033647743774,15.425285419564366,17.988082022257103
2025-05-22 06:30:55,1053.7,1065.1,1021.4846872058176,1033.4675582186348,1027.4761227122262,11.982871012817213,65.97,0.83,66.8,65.14,10.641292429257874,-0.5470974764194807,15.381378852258196,17.667622020698584
2025-05-22 06:30:56,1071.74,1079.82,1034.0485154043631,1045.0556686639761,1039.5520920341696,11.007153259613006,66.97,0.66,67.63,66.31,12.075969321943376,1.434676892685502,15.371167775587786,17.685381562857376
2025-05-22 06:30:57,1086.49,1089.64,1047.1588865532724,1056.201751497982,1051.6803190256273,9.042864944709663,67.97,0.56,68.53,67.41,12.128226991457723,0.05225766951434707,15.346276137156737,18.155868903984718
2025-05-22 06:30:58,1099.61,1097.82,1060.2716649149543,1066.6063136234866,1063.4389892692204,6.334648708532313,68.94,0.49,69.42999999999999,68.45,11.758670243593087,-0.3695567478646353,15.316707099992993,18.569344101486532
2025-05-22 06:30:59,1099.61,1107.64,1070.1062486862156,1076.864735217615,1073.4854919519153,6.758486531399285,69.94,0.39,70.33,69.55,10.046502682694836,-1.7121675608982514,15.263550073771723,18.338047157386605
2025-05-22 06:31:00,1114.37,1117.46,1081.1721865146617,1087.0135514132112,1084.0928689639363,5.8413648985495,70.94,0.29,71.23,70.64999999999999,10.607377012021061,0.560874329326225,15.219610469525843,17.5461831809486
2025-05-22 06:31:01,1124.21,1127.28,1091.9316398859962,1097.0801635599084,1094.5059017229523,5.148523673912223,71.93,0.22,72.15,71.71000000000001,10.413032759016005,-0.1943442530050561,15.169866757492523,16.813401137760753
2025-05-22 06:31:02,1135.69,1088.01,1102.8712299144972,1094.8126226699314,1098.8419262922143,8.058607244565792,72.91,0.19,73.1,72.72,4.336024569262008,-6.077008189753997,15.03203708974251,14.642619046331177
2025-05-22 06:31:03,1150.46,1074.92,1114.768422435873,1089.8394670024486,1102.3039447191609,24.928955433424335,73.9,0.19,74.09,73.71000000000001,3.4620184269465426,-0.8740061423154657,14.877904303431725,11.78352968146721
2025-05-22 06:31:04,1161.94,1127.28,1126.5613168269047,1099.1996002518365,1112.8804585393705,27.361716575068158,74.88,0.19,75.07,74.69,10.576513820209584,7.1144953932630415,14.824569651189568,10.546321782304341
2025-05-22 06:31:05,1120.93,1156.74,1125.1534876201786,1113.5847001888774,1119.369093904528,11.568787431301189,75.12,0.1,75.22,75.02000000000001,6.488635365157506,-4.087878455052078,14.881269330274643,10.273821506483513
2025-05-22 06:31:06,1117.65,1164.93,1123.2776157151338,1126.421025141658,1124.849320428396,3.1434094265241583,75.12,0.07,75.19,75.05000000000001,5.480226523867941,-1.0084088412895653,14.960091840248758,11.030820397741818
2025-05-22 06:31:07,1171.79,1122.37,1135.4057117863504,1125.4082688562435,1130.406990321297,9.9974429301069,75.85,0.02,75.86999999999999,75.83,5.5576698929010035,0.07744336903306248,14.899261571398913,10.900569237722216
2025-05-22 06:31:08,1186.55,1106.0,1148.1917838397628,1120.5562016421827,1134.3739927409729,27.635582197580106,76.82,0.02,76.83999999999999,76.8,3.967002419675964,-1.5906674732250394,14.762805543703378,8.569908363747155
2025-05-22 06:31:09,1186.55,1158.38,1157.781337879822,1130.012151231637,1143.8967445557296,27.76918664818504,77.8,0.02,77.82,77.78,9.522751814756703,5.555749395080738,14.699264069088482,9.357952496263549
2025-05-22 06:31:10,1194.76,1127.28,1167.0260034098667,1129.3291134237277,1148.1775584167972,37.69688998613901,78.77,0.05,78.82,78.72,4.2808138610676,-5.241937953689103,14.567083783934452,9.596010612716269
2025-05-22 06:31:11,1161.94,1124.01,1165.7545025574,1127.9993350677958,1146.876918812598,37.75516748960422,79.31,0.05,79.36,79.26,-1.3006396041992048,-5.581453465266804,14.451573895678228,7.909503997088918
2025-05-22 06:31:12,1157.02,1128.92,1163.57087691805,1128.2295013008468,1145.9001891094485,35.34137561720331,79.31,0.07,79.38,79.24000000000001,-0.9767297031494309,0.3239099010497739,14.435628302769215,5.520191399899266
2025-05-22 06:31:13,1161.94,1120.73,1163.1631576885375,1126.354625975635,1144.7588918320862,36.80853171290255,79.57,0.07,79.63999999999999,79.5,-1.141297277362355,-0.16456757421292423,14.37416973201804,1.6922152370501269
2025-05-22 06:31:14,1155.38,1181.3,1161.2173682664031,1140.0909694817262,1150.6541688740647,21.126398784676894,79.57,0.07,79.63999999999999,79.5,5.895277041978488,7.036574319340843,14.448193802434343,2.2700637285955803
2025-05-22 06:31:15,1204.61,1133.83,1172.0655261998022,1138.5257271112946,1155.2956266555484,33.53979908850761,79.72,0.1,79.82,79.62,4.641457781483723,-1.2538192604947653,14.473761114780599,4.301625455720586
2025-05-22 06:31:16,1157.02,1125.64,1168.3041446498517,1135.304295333471,1151.8042199916613,32.99984931638073,79.74,0.1,79.83999999999999,79.64,-3.491406663887119,-8.132864445370842,14.426405380326354,4.344560391173234
2025-05-22 06:31:17,1161.94,1135.46,1166.7131084873886,1135.3432215001033,1151.028164993746,31.369886987285327,79.74,0.1,79.83999999999999,79.64,-0.7760549979152529,2.715351665971866,14.4166852527187,3.799516672554175
2025-05-22 06:31:18,1168.5,1135.46,1167.1598313655413,1135.3724161250775,1151.2661237453094,31.787415240463815,79.92,0.1,80.02,79.82000000000001,0.23795875156338298,1.0140137494786359,14.387229559586103,1.8837009623736911
2025-05-22 06:31:19,1166.86,1138.74,1167.084873524156,1136.214312093808,1151.649592808982,30.870561430347834,79.92,0.12,80.04,79.8,0.38346906367269185,0.14551031210930887,14.388425517498208,1.7526718170962436
2025-05-22 06:31:20,1161.94,1137.1,1165.7986551431168,1136.435734070356,1151.1171946067363,29.362921072760855,80.11,0.12,80.23,79.99,-0.5323982022457585,-0.9158672659184504,14.347715072404602,0.33846135768539093
2025-05-22 06:31:21,1168.5,1142.01,1166.4739913573376,1137.8293005527669,1152.1516459550521,28.6446908045707,80.11,0.12,80.23,79.99,1.0344513483157698,1.5668495505615283,14.36060864507595,0.46216368558775855
2025-05-22 06:31:22,1171.79,1135.46,1167.8029935180032,1137.2369754145752,1152.5199844662893,30.56601810342795,80.28,0.12,80.4,80.16,0.36833851123719796,-0.6661128370785718,14.33482549914756,0.5912788597514131
2025-05-22 06:31:23,1166.86,1189.49,1167.5672451385024,1150.3002315609315,1158.9337383497168,17.26701357757088,80.28,0.14,80.42,80.14,6.413753883427489,6.045415372190291,14.411013727166166,3.2074664267035815
2025-05-22 06:31:24,1175.07,1140.37,1169.4429338538766,1147.8176736706987,1158.6303037622877,21.625260183177943,80.45,0.14,80.59,80.31,-0.30343458742913754,-6.717188470856627,14.376849353337118,3.789807680345229
2025-05-22 06:31:25,1175.07,1140.37,1170.8497003904074,1145.955755253024,1158.4027278217159,24.893945137383298,80.45,0.14,80.59,80.31,-0.2275759405717963,0.07585864685734123,14.374025480179803,3.4690505019959854
2025-05-22 06:31:26,1173.43,1135.46,1171.4947752928056,1143.331816439768,1157.4132958662867,28.16295885303748,80.52,0.14,80.66,80.38,-0.9894319554291542,-0.7618560148573579,14.349284422477094,2.6666558770160975
2025-05-22 06:31:27,1175.07,1140.37,1172.388581469604,1142.591362329826,1157.489971899715,29.797219139778008,80.52,0.14,80.66,80.38,0.07667603342838447,1.0661079888575387,14.350235030367966,0.6863485126127501
2025-05-22 06:31:28,1216.1,1145.28,1183.3164361022032,1143.2635217473696,1163.2899789247863,40.05291435483355,80.6,0.14,80.74,80.46,5.8000070250711815,5.723330991642797,14.407851926144842,2.4333568912457433
2025-05-22 06:31:29,1171.79,1142.01,1180.4348270766523,1142.9501413105272,1161.6924841935897,37.48468576612504,80.6,0.14,80.74,80.46,-1.597494731196548,-7.397501756267729,14.388066259667124,2.6760580666550267
2025-05-22 06:31:30,1175.07,1140.37,1179.0936203074891,1142.3051059828954,1160.6993631451924,36.788514324593734,80.6,0.14,80.74,80.46,-0.99312104839737,0.6043736827991779,14.375766023896785,2.602901516444366
2025-05-22 06:31:31,1175.07,1145.28,1178.0877152306168,1143.0488294871716,1160.5682723588943,35.038885743445235,80.77,0.14,80.91,80.63,-0.13109078629804571,0.8620302620993243,14.343940897478106,2.1215042963817767
2025-05-22 06:31:32,1168.5,1146.92,1175.6907864229627,1144.0166221153786,1159.8537042691705,31.67416430758408,80.77,0.17,80.94,80.6,-0.714568089723798,-0.5834773034257523,14.329796020995484,1.3295325164411849
