time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-26 09:10:38,196.75,153.47,196.75,153.47,175.11,43.28,-0.26,-0.26,-0.52,0.0,0.0,0.0,-336.7506475973993,0.0
2024-04-26 09:10:39,196.75,176.2,196.75,159.15249999999997,177.95125,37.597500000000025,-0.26,-0.01,-0.27,0.25,2.841249999999974,2.841249999999974,-659.0811447449804,0.0
2024-04-26 09:10:40,195.55,169.51,196.45,161.741875,179.0959375,34.708124999999995,-0.26,-0.01,-0.27,0.25,1.1446875000000034,-1.6965624999999704,-663.3207437805323,0.0
2024-04-26 09:10:41,195.55,211.02,196.22499999999997,174.06140625,185.14320312499999,22.16359374999996,-0.26,0.1,-0.16,0.36,6.047265624999994,4.902578124999991,-1157.1522517328233,0.0
2024-04-26 09:10:42,196.75,173.52,196.35625,173.9260546875,185.14115234374998,22.43019531249999,-0.26,0.1,-0.16,0.36,-0.0020507812500056843,-6.04931640625,-1157.1394342699016,4.4893920790963255
2024-04-26 09:10:43,196.75,172.18,196.45468749999998,173.48954101562498,184.97211425781248,22.965146484374998,-0.26,0.1,-0.16,0.36,-0.16903808593750114,-0.16698730468749545,-1156.0829396297006,3.617478933458202
2024-04-26 09:10:44,197.94,231.14,196.82601562499997,187.90215576171872,192.36408569335936,8.923859863281251,-0.26,1.33,1.07,1.59,7.391971435546878,7.5610095214843795,179.77935132150284,4.704775532583645
2024-04-26 09:10:45,199.13,240.55,197.40201171874997,201.06411682128902,199.2330642700195,3.6621051025390443,-0.26,2.59,2.33,2.8499999999999996,6.86897857666014,-0.5229928588867381,85.50771620699712,6.350884714685432
2024-04-26 09:10:46,200.33,248.61,198.1340087890625,212.95058761596678,205.54229820251464,14.816578826904276,-0.26,3.82,3.5599999999999996,4.08,6.309233932495147,-0.5597446441649936,57.736584400542206,8.968810018746174
2024-04-26 09:10:47,200.33,253.99,198.6830065917969,223.21044071197508,210.94672365188597,24.527434120178185,-0.26,5.08,4.82,5.34,5.404425449371331,-0.9048084831238157,43.764871345853656,10.315559573130486
2024-04-26 09:10:48,282.68,263.41,219.68225494384768,233.26033053398135,226.4712927389145,13.578075590133665,0.43,6.31,6.739999999999999,5.88,15.524569087028539,10.120143637657208,33.60107702341803,12.955007465653129
