time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-09 15:42:46,257.3,243.71,257.3,243.71,250.505,13.590000000000003,1.97,-0.02,1.95,1.99,0.0,0.0,128.4640366851094,0.0
2023-12-09 15:42:47,248.56,250.51,255.115,245.41,250.2625,9.705000000000013,2.51,0.05,2.5599999999999996,2.46,-0.24250000000000682,-0.24250000000000682,97.75875087548795,0.0
2023-12-09 15:42:48,254.39,254.39,254.93375,247.655,251.294375,7.278750000000002,2.78,0.32,3.0999999999999996,2.46,1.0318750000000136,1.2743750000000205,81.06267546365308,0.0
2023-12-09 15:42:49,255.36,263.13,255.0403125,251.52375,253.28203125,3.516562499999992,3.15,0.79,3.94,2.36,1.9876562499999864,0.9557812499999727,64.28476318914639,0.0
2023-12-09 15:42:50,261.18,251.48,256.575234375,251.5128125,254.0440234375,5.062421874999984,3.45,0.96,4.41,2.49,0.7619921874999989,-1.2256640624999875,57.606341458312585,1.6954754359885444
2023-12-09 15:42:51,260.21,256.33,257.48392578125,252.717109375,255.100517578125,4.766816406249973,3.82,1.03,4.85,2.79,1.0564941406250057,0.2945019531250068,52.59803401651361,1.9860820513205248
2023-12-09 15:42:52,260.21,254.39,258.1654443359375,253.13533203125,255.65038818359375,5.030112304687492,4.06,1.06,5.119999999999999,2.9999999999999996,0.5498706054687545,-0.5066235351562511,49.931706689821695,1.7098026276793992
2023-12-09 15:42:53,259.24,253.42,258.4340832519531,253.2064990234375,255.82029113769528,5.22758422851561,4.33,1.06,5.390000000000001,3.27,0.16990295410153067,-0.3799676513672239,47.462011813670394,1.0872077911979068
2023-12-09 15:42:54,262.15,252.45,259.3630624389648,253.01737426757813,256.19021835327146,6.345688171386655,4.6,1.06,5.66,3.5399999999999996,0.36992721557618324,0.20002426147465258,45.26328146466254,0.8343523337239601
2023-12-09 15:42:55,262.15,262.15,260.0597968292236,255.3005307006836,257.6801637649536,4.75926612854002,4.87,1.09,5.96,3.7800000000000002,1.489945411682129,1.1200181961059457,43.234919552019136,0.9725902551749772
2023-12-09 15:42:56,263.13,258.27,260.82734762191774,256.0428980255127,258.43512282371523,4.784449596405011,5.1,1.16,6.26,3.9399999999999995,0.7549590587616422,-0.7349863529204868,41.2835593514626,1.2340549668627034
2023-12-09 15:42:57,257.3,257.3,259.9455107164383,256.35717351913456,258.15134211778644,3.5883371973037583,5.3,1.16,6.46,4.14,-0.2837807059287911,-1.0387397646904333,39.96150188177779,1.1799398139958943
2023-12-09 15:42:58,255.36,255.36,258.7991330373287,256.1078801393509,257.4535065883398,2.6912528979777903,5.3,1.16,6.46,4.14,-0.6978355294466496,-0.4140548235178585,39.85347782273405,0.8682125039669605
2023-12-09 15:42:59,262.15,262.15,259.63684977799653,257.61841010451315,258.62762994125484,2.0184396734833854,5.47,1.19,6.66,4.279999999999999,1.1741233529150463,1.871958882361696,38.832971637880355,0.49571105138270055
2023-12-09 15:43:00,256.33,260.21,258.8101373334974,258.26630757838484,258.5382224559411,0.5438297551125402,5.64,1.23,6.869999999999999,4.41,-0.08940748531375675,-1.263530838228803,37.63292355502439,0.4753135396662835
2023-12-09 15:43:01,257.3,260.21,258.43260300012304,258.75223068378864,258.5924168419558,0.3196276836656011,5.64,1.23,6.869999999999999,4.41,0.05419438601472848,0.14360187132848523,37.64081211079239,0.4961103327211529
2023-12-09 15:43:02,256.33,259.24,257.9069522500923,258.8741730128415,258.3905626314669,0.9672207627492071,5.64,1.23,6.869999999999999,4.41,-0.20185421048893204,-0.2560485965036605,37.611430133920926,0.49301546135729263
2023-12-09 15:43:03,256.33,267.01,257.5127141875692,260.9081297596311,259.21042197360015,3.395415572061893,5.74,1.3,7.04,4.44,0.8198593421332703,1.0217135526222023,36.8196569820942,0.3143659154422493
2023-12-09 15:43:04,256.33,262.15,257.2170356406769,261.21859731972336,259.2178164802001,4.0015616790464605,5.74,1.33,7.07,4.41,0.007394506599951001,-0.8124648355333193,36.66446673489863,0.3942596737561485
2023-12-09 15:43:05,256.33,262.15,256.99527673050767,261.45144798979254,259.2233623601501,4.456171259284872,5.74,1.33,7.07,4.41,0.005545879949977461,-0.0018486266499735393,36.665251159108756,0.40386996470586217
2023-12-09 15:43:06,256.33,262.15,256.82895754788075,261.62608599234443,259.2275217701126,4.797128444463681,5.74,1.33,7.07,4.41,0.0041594099625399394,-0.001386469987437522,36.66583947726635,0.37089291207174296
2023-12-09 15:43:07,266.04,262.15,259.13171816091057,261.7570644942583,260.4443913275844,2.62534633334775,5.91,1.33,7.24,4.58,1.2168695574717958,1.2127101475092559,35.972977258923635,0.5477000213411067
2023-12-09 15:43:08,259.24,268.95,259.1587886206829,263.5552983706937,261.35704349568834,4.396509750010807,6.15,1.36,7.510000000000001,4.79,0.9126521681039321,-0.3042173893678637,34.80119955985203,0.9739865383357956
2023-12-09 15:43:09,258.27,265.07,258.93659146551215,263.9339737780203,261.4352826217662,4.997382312508137,6.15,1.43,7.58,4.720000000000001,0.07823912607784678,-0.8344130420260853,34.49013827594036,1.0873563962035742
2023-12-09 15:43:10,258.27,264.1,258.7699435991341,263.9754803335152,261.37271196632463,5.2055367343810985,6.15,1.43,7.58,4.720000000000001,-0.06257065544156148,-0.14080978151940826,34.481883573145254,0.9533767342850749
2023-12-09 15:43:11,258.27,262.15,258.6449576993506,263.51911025013635,261.08203397474347,4.874152550785766,6.15,1.43,7.58,4.720000000000001,-0.2906779915811626,-0.2281073361396011,34.44353555820685,0.4109961908218857
2023-12-09 15:43:12,256.33,264.1,258.06621827451295,263.66433268760227,260.8652754810576,5.59811441308932,6.15,1.43,7.58,4.720000000000001,-0.21675849368585887,0.07391949789530372,34.414939454633,0.24149642219114997
2023-12-09 15:43:13,258.27,262.15,258.1171637058847,263.2857495157017,260.70145661079323,5.168585809816989,6.15,1.43,7.58,4.720000000000001,-0.1638188702643788,0.052939623421480064,34.39332746932266,0.31649152270584874
2023-12-09 15:43:14,257.3,262.15,257.91287277941353,263.00181213677627,260.4573424580949,5.088939357362733,6.15,1.43,7.58,4.720000000000001,-0.24411415269833014,-0.08029528243395134,34.361122440233835,0.35109622105980565
2023-12-09 15:43:15,258.27,289.35,258.0021545845601,269.5888591025822,263.79550684357116,11.586704518022088,6.15,2.21,8.36,3.9400000000000004,3.3381643854762615,3.5822785381745916,31.55448269008236,1.369316977797477
2023-12-09 15:43:16,279.64,294.21,263.4116159384201,275.74414432693663,269.5778801326784,12.33252838851655,6.25,3.25,9.5,3.0,5.782373289107227,2.4442089036309653,28.376615974322362,3.878633809227831
2023-12-09 15:43:17,286.43,301.01,269.1662119538151,282.0606082452025,275.61341009950877,12.894396291387409,6.72,4.33,11.05,2.3899999999999997,6.0355299668303815,0.25315667772315464,24.942387797024523,6.497500386467264
2023-12-09 15:43:18,289.35,308.78,274.21215896536137,288.74045618390187,281.4763075746316,14.528297218540501,7.12,5.41,12.530000000000001,1.71,5.86289747512285,-0.1726324917075317,22.464188755821457,8.55544851818919
2023-12-09 15:43:19,294.21,290.32,279.21161922402104,289.1353421379264,284.17348068097374,9.923722913905351,7.49,5.67,13.16,1.8200000000000003,2.6971731063421203,-3.1657243687807295,21.593727894167618,8.387270358397084
2023-12-09 15:43:20,301.01,289.35,284.6612144180158,289.1890066034448,286.9251105107303,4.527792185429007,7.93,5.67,13.6,2.26,2.7516298297565527,0.05445672341443242,21.097433045095386,6.971717001589948
2023-12-09 15:43:21,302.95,286.43,289.23341081351185,288.4992549525836,288.86633288304773,0.7341558609282401,8.4,5.67,14.07,2.7300000000000004,1.9412223723174407,-0.810407457439112,20.53065475141386,5.177751668115111
2023-12-09 15:43:22,312.67,315.59,295.0925581101339,295.2719412144377,295.1822496622858,0.17938310430378124,8.94,6.45,15.39,2.4899999999999993,6.31591677923808,4.374694406920639,19.180131935162695,5.206036581674458
2023-12-09 15:43:23,319.48,324.34,301.1894185826004,302.53895591082824,301.8641872467143,1.3495373282278251,9.51,7.49,17.0,2.0199999999999996,6.6819375844285105,0.36602080519043056,17.75671585235285,7.114620297259318
