time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-31 17:30:16,247.7,326.9,247.7,326.9,287.29999999999995,79.19999999999999,5.0,0.48,5.48,4.52,0.0,0.0,52.42699773229967,0.0
2025-05-31 17:30:17,251.8,335.1,248.72499999999997,328.95,288.8375,80.22500000000002,5.52,0.98,6.5,4.539999999999999,1.5375000000000227,1.5375000000000227,44.43653162514897,0.0
2025-05-31 17:30:18,255.91,339.2,250.52124999999998,331.5125,291.01687499999997,80.99125000000001,6.02,1.48,7.5,4.539999999999999,2.179374999999993,0.6418749999999704,38.80224482636735,0.0
2025-05-31 17:30:19,257.96,343.3,252.38093749999996,334.45937499999997,293.42015625,82.0784375,6.52,2.0,8.52,4.52,2.4032812500000205,0.22390625000002728,34.438981433218146,0.0
2025-05-31 17:30:20,262.06,345.35,254.80070312499998,337.18203125,295.99136718750003,82.38132812500004,7.03,2.5,9.530000000000001,4.53,2.571210937500041,0.16792968750002046,31.058902007198114,3.4873767400145685
2025-05-31 17:30:21,264.11,351.5,257.12802734375,340.76152343750005,298.944775390625,83.63349609375007,7.53,3.0,10.530000000000001,4.53,2.9534082031249795,0.3821972656249386,28.389814529991497,3.9894444819846244
2025-05-31 17:30:22,274.36,359.7,261.4360205078125,345.49614257812505,303.46608154296877,84.06012207031256,7.97,3.52,11.49,4.449999999999999,4.5213061523437545,1.567897949218775,26.411318984477788,4.855126274375433
2025-05-31 17:30:23,282.57,359.7,266.7195153808594,349.0471069335938,307.88331115722656,82.32759155273442,8.3,3.97,12.270000000000001,4.33,4.417229614257792,-0.10407653808596251,25.09236235247467,5.801292363451346
2025-05-31 17:30:24,253.85,349.45,263.5021365356445,349.14783020019536,306.3249833679199,85.64569366455083,8.58,4.32,12.9,4.26,-1.5583277893066452,-5.975557403564437,23.746120900914654,4.988570200089166
2025-05-31 17:30:25,290.77,369.96,270.3191024017334,354.3508726501465,312.33498752593994,84.03177024841312,8.78,4.63,13.41,4.1499999999999995,6.010004158020024,7.568331947326669,23.291197929510965,4.99406432780739
2025-05-31 17:30:26,272.31,372.01,270.81682680130007,358.7656544876099,314.791240644455,87.94882768630981,8.99,4.86,13.850000000000001,4.13,2.4562531185150647,-3.5537510395049594,22.72860779175792,4.573828257290968
2025-05-31 17:30:27,264.11,353.55,269.1401201009751,357.4617408657074,313.30093048334123,88.3216207647323,8.99,5.11,14.100000000000001,3.88,-1.4903101611137686,-3.9465632796288332,22.219922571873663,3.639812130580681
2025-05-31 17:30:28,268.21,372.01,268.9075900757313,361.09880564928056,315.00319786250594,92.19121557354924,9.06,5.34,14.4,3.7200000000000006,1.7022673791647094,3.192577540278478,21.875220554672598,3.5427541776928617
2025-05-31 17:30:29,266.16,353.55,268.2206925567985,359.2116042369604,313.7161483968795,90.9909116801619,9.06,5.5,14.56,3.5600000000000005,-1.2870494656264668,-2.989316844791176,21.546437283684217,1.0986711742603985
2025-05-31 17:30:30,270.26,355.6,268.7305194175989,358.3087031777203,313.5196112976596,89.57818376012142,9.15,5.74,14.89,3.41,-0.19653709921988138,1.0905123664065854,21.055714589788113,0.7763024047759843
2025-05-31 17:30:31,268.21,357.65,268.60038956319914,358.1440273832902,313.37220847324465,89.54363782009108,9.15,5.86,15.010000000000002,3.29,-0.14740282441493946,0.049134274804941924,20.87756079917947,0.7006897637910257
2025-05-31 17:30:32,266.16,357.65,267.9902921723994,358.02052053746763,313.0054063549335,90.03022836506824,9.15,5.86,15.010000000000002,3.29,-0.3668021183111705,-0.21939929389623103,20.85312361770885,0.7613007480747312
2025-05-31 17:30:33,266.16,351.5,267.53271912929955,356.3903904031007,311.96155476620015,88.85767127380115,9.15,5.86,15.010000000000002,3.29,-1.0438515887333324,-0.6770494704221619,20.78357987892207,0.6952863743433231
2025-05-31 17:30:34,266.16,357.65,267.1895393469747,356.7052928023255,311.9474160746501,89.51575345535082,9.15,5.92,15.07,3.2300000000000004,-0.014138691550044769,1.0297128971832876,20.69989352188166,0.7599066659668778
2025-05-31 17:30:35,272.31,359.7,268.469654510231,357.4539696017442,312.9618120559876,88.98431509151317,9.23,5.92,15.15,3.3100000000000005,1.0143959813374863,1.028534672887531,20.65754398669595,0.6543519719652168
2025-05-31 17:30:36,270.26,357.65,268.91724088267324,357.5029772013081,313.2101090419907,88.58573631863487,9.23,5.92,15.15,3.3100000000000005,0.24829698600308348,-0.7660989953344028,20.673933225614352,0.612267085650602
