time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-05 10:03:41,492.63,482.37,492.63,482.37,487.5,10.259999999999991,1.1,2.25,3.35,1.15,0.0,0.0,145.52234462019564,0.0
2025-05-05 10:03:42,502.9,486.48,495.1975,483.39750000000004,489.2975,11.799999999999955,1.63,2.25,3.88,0.6200000000000001,1.7975000000000136,1.7975000000000136,126.10757059083232,0.0
2025-05-05 10:03:43,500.85,494.69,496.610625,486.22062500000004,491.41562500000003,10.389999999999986,1.63,2.57,4.199999999999999,0.94,2.1181250000000205,0.3206250000000068,117.00369238007326,0.0
2025-05-05 10:03:44,521.38,490.58,502.80296875,487.31046875000004,495.05671875,15.49249999999995,1.66,2.57,4.2299999999999995,0.9099999999999999,3.641093749999982,1.5229687499999613,117.0346576159202,0.0
2025-05-05 10:03:45,504.95,494.69,503.3397265625,489.1553515625001,496.24753906250004,14.184374999999932,1.96,2.73,4.6899999999999995,0.77,1.1908203125000227,-2.450273437499959,105.80968726072769,3.715963338246091
2025-05-05 10:03:46,502.9,494.69,503.22979492187505,490.53901367187507,496.88440429687506,12.690781249999986,1.96,2.73,4.6899999999999995,0.77,0.6368652343750227,-0.553955078125,105.94547939262169,3.280211905574611
2025-05-05 10:03:47,502.9,517.27,503.1473461914063,497.22176025390627,500.1845532226563,5.9255859375000455,2.08,2.79,4.87,0.71,3.3001489257812295,2.663283691406207,102.70727936660717,3.172195146786666
2025-05-05 10:03:48,504.95,498.79,503.59800964355475,497.6138201904297,500.6059149169922,5.984189453125055,2.08,2.96,5.04,0.8799999999999999,0.4213616943359284,-2.878787231445301,99.32655071238918,2.466435076908753
2025-05-05 10:03:49,511.11,498.79,505.4760072326661,497.9078651428223,501.6919361877442,7.568142089843832,2.28,2.96,5.24,0.6800000000000002,1.086021270751985,0.6646595764160566,95.74271764218064,2.4085758900388927
2025-05-05 10:03:50,507.0,500.85,505.85700542449956,498.6433988571167,502.25020214080814,7.21360656738284,2.28,3.13,5.41,0.8500000000000001,0.5582659530639376,-0.5277553176880474,92.83735846644171,2.09232181672535
2025-05-05 10:03:51,554.23,498.79,517.9502540683746,498.68004914283756,508.3151516056061,19.270204925537087,2.33,3.13,5.46,0.7999999999999998,6.064949464797962,5.506683511734025,93.09799606366484,3.2947002363728073
2025-05-05 10:03:52,509.06,502.9,515.727690551281,499.7350368571282,507.73136370420457,15.99265369415275,2.48,3.23,5.71,0.75,-0.5837879014015357,-6.648737366199498,88.91966283442062,3.618759137439041
2025-05-05 10:03:53,504.95,498.79,513.0332679134607,499.4987776428461,506.2660227781534,13.534490270614583,2.48,3.23,5.71,0.75,-1.4653409260511694,-0.8815530246496337,88.6630357469558,3.092055279177095
2025-05-05 10:03:54,509.06,521.38,512.0399509350955,504.9690832321346,508.50451708361504,7.070867702960868,2.66,3.32,5.98,0.6599999999999997,2.238494305461643,3.7038352315128122,85.03418596144299,2.5923103438112176
2025-05-05 10:03:55,507.0,498.79,510.7799632013216,503.42431242410095,507.10213781271125,7.35565077722066,2.66,3.34,6.0,0.6799999999999997,-1.4023792709037934,-3.6408735763654363,84.51700888261706,0.9182735740948673
2025-05-05 10:03:56,515.22,500.85,511.8899724009912,502.7807343180757,507.3353533595334,9.10923808291551,2.78,3.34,6.119999999999999,0.56,0.23321554682217993,1.6355948177259734,82.89792001006757,0.8227743772332696
2025-05-05 10:03:57,513.16,504.95,512.2074793007434,503.3230507385568,507.7652650196501,8.884428562186656,2.78,3.43,6.21,0.6500000000000004,0.4299116601166588,0.1966961132944789,81.76572999257972,0.8264440865605084
2025-05-05 10:03:58,517.27,498.79,513.4731094755575,502.1897880539176,507.83144876473756,11.283321421639926,2.91,3.43,6.34,0.52,0.06618374508747138,-0.36372791502918744,80.09958496295782,0.5382593534932176
2025-05-05 10:03:59,504.95,502.9,511.34233210666815,502.3673410404382,506.85483657355314,8.974991066229961,2.91,3.54,6.45,0.6299999999999999,-0.9766121911844152,-1.0427959362718866,78.5821330219256,0.4204784319834284
2025-05-05 10:04:00,548.07,504.95,520.5242490800011,503.0130057803287,511.7686274301649,17.511243299672458,2.98,3.54,6.52,0.56,4.91379085661174,5.8904030477961555,78.4921087328307,1.9720092378719565
2025-05-05 10:04:01,507.0,507.0,517.1431868100009,504.0097543352465,510.5764705726237,13.133432474754386,3.03,3.64,6.67,0.6100000000000003,-1.1921568575411925,-6.105947714152933,76.54818501116021,2.099648513613648
2025-05-05 10:04:02,509.06,507.0,515.1223901075007,504.7573157514349,509.93985292946775,10.365074356065804,3.03,3.64,6.67,0.6100000000000003,-0.6366176431559438,0.5555392143852487,76.45274010145842,2.013949134858218
2025-05-05 10:04:03,517.27,507.0,515.6592925806256,505.31798681357617,510.4886396971009,10.341305767049391,3.18,3.75,6.93,0.5699999999999998,0.5487867676331462,1.18540441078909,73.66357374221171,1.8416831596309107
2025-05-05 10:04:04,517.27,504.95,516.0619694354691,505.2259901101821,510.6439797728256,10.835979325286985,3.18,3.75,6.93,0.5699999999999998,0.1553400757247232,-0.39344669190842296,73.68598933431981,0.6673642537166221
2025-05-05 10:04:05,515.22,541.91,515.8514770766019,514.3969925826366,515.1242348296192,1.4544844939653103,3.31,3.86,7.17,0.5499999999999998,4.480255056793624,4.3249149810689005,71.84437419598954,2.125559324928627
2025-05-05 10:04:06,517.27,507.0,516.2061078074514,512.5477444369774,514.3769261222144,3.658363370474035,3.31,3.86,7.17,0.5499999999999998,-0.7473087074048408,-5.2275637641984645,71.74014705468164,2.434749308998015
2025-05-05 10:04:07,519.32,507.0,516.9845808555885,511.16080832773304,514.0726945916608,5.82377252785551,3.44,3.86,7.3,0.41999999999999993,-0.30423153055357943,0.44307717685126136,70.42090742065115,2.202243364315188
2025-05-05 10:04:08,519.32,509.06,517.5684356416914,510.63560624579975,514.1020209437456,6.932829395891645,3.44,3.97,7.41,0.5300000000000002,0.029326352084808605,0.33355788263838804,69.37948064295074,1.740687019412798
2025-05-05 10:04:09,519.32,507.0,518.0063267312686,509.7267046843498,513.8665157078092,8.279622046918803,3.49,3.97,7.460000000000001,0.48,-0.23550523593644357,-0.2648315880212522,68.8829017191565,0.49083942128926017
2025-05-05 10:04:10,513.16,513.16,516.7947450484514,510.5850285132623,513.6898867808568,6.209716535189159,3.49,4.07,7.5600000000000005,0.5800000000000001,-0.17662892695238952,0.05887630898405405,67.94838873445345,0.259528243012571
2025-05-05 10:04:11,531.64,513.16,520.5060587863386,511.22877138494664,515.8674150856426,9.277287401391959,3.61,4.07,7.68,0.4600000000000004,2.177528304785824,2.3541572317382133,67.170227593153,0.8811723048163299
2025-05-05 10:04:12,533.69,515.22,523.802044089754,512.22657853871,518.0143113142319,11.575465551043976,4.29,4.11,8.4,0.17999999999999972,2.1468962285892985,-0.030632076196525304,61.66836305307963,1.8430734477191884
2025-05-05 10:04:13,535.75,513.16,526.7890330673155,512.4599339040325,519.624483485674,14.32909916328299,4.96,4.11,9.07,0.8499999999999996,1.6101721714420592,-0.5367240571472394,57.29045492780806,2.5920290636303482
