time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-05 13:02:21,591.08,574.76,532.4528465843201,539.1849730873108,535.8189098358155,6.732126502990695,3.09,10.38,13.47,7.290000000000001,15.700363388061533,7.808212203979451,39.77868374588951,13.031804007500572
2025-11-05 13:02:22,618.85,582.92,554.0521349382401,550.1187298154831,552.0854323768616,3.9334051227569944,3.72,11.2,14.92,7.479999999999999,16.26652254104613,0.5661591529845964,37.00304258537661,18.756171191325127
2025-11-05 13:02:23,623.76,594.35,571.4791012036801,561.1765473616123,566.3278242826461,10.302553842067823,4.36,12.02,16.38,7.659999999999999,14.24239190578453,-2.0241306352615993,34.57434613603785,22.289594168220308
2025-11-05 13:02:24,600.88,604.15,578.82932590276,571.9199105212092,575.3746182119846,6.9094153815508434,4.99,12.82,17.810000000000002,7.83,9.046793929338492,-5.195597976446038,32.30626535124757,22.409861776973766
2025-11-05 13:02:25,594.35,607.41,582.70949442707,580.7924328909069,581.7509636589884,1.9170615361631462,5.62,13.64,19.26,8.02,6.376345447003814,-2.6704484823346775,30.205136731767997,18.514119463332428
2025-11-05 13:02:26,630.3,617.22,594.6071208203025,589.8993246681802,592.2532227442414,4.7077961521223415,6.25,14.46,20.71,8.21,10.502259085252945,4.125913638249131,28.59745022437427,15.274838044040736
2025-11-05 13:02:27,672.87,628.66,614.1728406152268,599.589493501135,606.881167058181,14.583347114091794,6.89,15.28,22.169999999999998,8.39,14.627944313939565,4.125685228686621,27.37398013911596,15.669120301293745
2025-11-05 13:02:28,681.07,640.12,630.8971304614201,609.7221201258512,620.3096252936357,21.175010335568913,7.52,16.07,23.59,8.55,13.428458235454741,-1.1994860784848242,26.29544718093211,18.367661091061763
2025-11-05 13:02:29,672.87,649.94,641.3903478460651,619.7765900943884,630.5834689702267,21.613757751676644,8.15,16.87,25.020000000000003,8.72,10.273843676591014,-3.1546145588637273,25.203175210513646,19.913851028640856
2025-11-05 13:02:30,649.94,661.4,643.5277608845488,630.1824425707913,636.85510172767,13.345318313757502,8.79,17.67,26.46,8.880000000000003,6.271632757443285,-4.002210919147728,24.068597039269573,18.05390714126544
2025-11-05 13:02:31,685.99,666.32,654.1433206634116,639.2168319280935,646.6800762957525,14.926488735318117,9.42,18.49,27.909999999999997,9.069999999999999,9.824974568082553,3.5533418106392674,23.17019179955431,15.320218916610468
2025-11-05 13:02:32,725.4,679.43,671.9574904975588,649.27012394607,660.6138072218143,22.687366551488708,10.05,19.28,29.330000000000002,9.23,13.933730926061799,4.108756357979246,22.523483965166392,15.418402723947812
2025-11-05 13:02:33,738.55,690.91,688.605617873169,659.6800929595526,674.1428554163608,28.925524913616414,10.68,20.08,30.759999999999998,9.399999999999999,13.529048194546476,-0.4046827315153223,21.916216953840827,17.720675120705213
2025-11-05 13:02:34,717.18,699.12,695.7492134048767,669.5400697196644,682.6446415622706,26.209143685212325,11.29,20.86,32.15,9.57,8.501786145909819,-5.027262048636658,21.233114162648725,18.881923854904546
2025-11-05 13:02:35,697.48,707.33,696.1819100536576,678.9875522897484,687.584731171703,17.194357763909238,11.93,21.65,33.58,9.719999999999999,4.940089609432334,-3.561696536477484,20.476018781884584,16.71554106545293
2025-11-05 13:02:36,735.26,718.82,705.9514325402431,688.9456642173113,697.4485483787772,17.00576832293177,12.56,22.45,35.01,9.889999999999999,9.863817207074248,4.923727597641914,19.92140898192997,13.94560226348188
2025-11-05 13:02:37,774.76,722.11,723.1535744051823,697.2367481629835,710.1951612840829,25.916826242198795,13.19,23.22,36.41,10.03,12.74661290530571,2.8827956982314618,19.50549689037589,13.90949735607425
2025-11-05 13:02:38,786.29,733.61,738.9376808038867,706.3300611222377,722.6338709630622,32.607619681649,13.8,24.02,37.82,10.219999999999999,12.438709678979308,-0.30790322632640255,19.107188044840672,16.416754399054387
2025-11-05 13:02:39,769.82,745.13,746.658260602915,716.0300458416783,731.3441532222967,30.628214761236677,14.43,24.79,39.22,10.36,8.710282259234418,-3.7284274197448894,18.64722423699828,17.854151723805618
2025-11-05 13:02:40,756.64,756.64,749.1536954521862,726.1825343812587,737.6681149167225,22.97116107092745,15.04,25.57,40.61,10.530000000000001,6.323961694425861,-2.386320564808557,18.16469088283752,16.220290863649602
2025-11-05 13:02:41,789.59,769.82,759.2627715891397,737.0919007859441,748.1773361875419,22.170870803195612,15.68,26.34,42.019999999999996,10.66,10.509221270819353,4.185259576393491,17.80526697720788,14.469914557659074
2025-11-05 13:02:42,832.5,776.41,777.5720786918548,746.9214255894581,762.2467521406564,30.650653102396745,16.29,27.11,43.4,10.82,14.069415953114571,3.5601946822952186,17.56328881514672,15.353122229838343
2025-11-05 13:02:43,835.8,783.0,792.1290590188912,755.9410691920936,774.0350641054924,36.18798982679766,16.89,27.89,44.78,11.0,11.788311964835998,-2.2811039882785735,17.2852846543146,17.526374442998257
2025-11-05 13:02:44,794.54,794.54,792.7317942641685,765.5908018940702,779.1612980791193,27.140992370098274,17.53,28.66,46.19,11.129999999999999,5.126233973626881,-6.662077991209117,16.868614011918282,17.373418305888176
2025-11-05 13:02:45,799.48,801.13,794.4188456981263,774.4756014205527,784.4472235593396,19.943244277573626,18.14,29.41,47.55,11.27,5.285925480220271,0.15969150659338993,16.49731245135704,14.530383038181284
2025-11-05 13:02:46,858.94,809.38,810.5491342735947,783.2017010654146,796.8754176695047,27.347433208180178,18.75,30.18,48.93,11.43,12.428194110165123,7.1422686299448515,16.28602904932507,12.785999591083216
2025-11-05 13:02:47,873.84,817.63,826.371850705196,791.808775799061,809.0903132521285,34.56307490613506,19.38,30.93,50.31,11.55,12.21489558262374,-0.213298527541383,16.08209694235801,14.201524787357394
2025-11-05 13:02:48,855.64,829.19,833.6888880288969,801.1540818492957,817.4214849390963,32.53480617960122,19.99,31.71,51.7,11.720000000000002,8.331171686967878,-3.883723895655862,15.810860137876908,16.110735018671928
2025-11-05 13:02:49,840.76,840.76,835.4566660216726,811.0555613869717,823.2561137043222,24.401104634700914,20.6,32.46,53.06,11.86,5.83462876522583,-2.496542921742048,15.51556913284495,15.694872794724926
2025-11-05 13:02:50,888.74,847.37,848.7774995162545,820.1341710402287,834.4558352782416,28.643328476025772,21.21,33.21,54.42,12.0,11.199721573919419,5.365092808693589,15.333624034263462,14.21743163284722
2025-11-05 13:02:51,916.92,852.33,865.8131246371909,828.1831282801716,846.9981264586812,37.62999635701931,21.82,33.96,55.78,12.14,12.542291180439634,1.3425696065202146,15.184620137577287,14.825495004869591
2025-11-05 13:02:52,895.37,865.56,873.2023434778931,837.5273462101287,855.3648448440109,35.67499726776441,22.43,34.71,57.14,12.280000000000001,8.366718385329705,-4.175572795109929,14.969633004451836,15.8481442805374
2025-11-05 13:02:53,868.87,875.49,872.1192576084198,847.0180096575966,859.5686336330082,25.101247950823222,23.03,35.46,58.49,12.43,4.203788788997258,-4.162929596332447,14.695992801111563,15.015869121630386
2025-11-05 13:02:54,925.21,878.8,885.3919432063149,854.9635072431975,870.1777252247562,30.42843596311741,23.64,36.18,59.82,12.54,10.609091591747983,6.405302802750725,14.546601649584662,13.446488998078
2025-11-05 13:02:55,946.8,888.74,900.7439574047362,863.407630432398,882.0757939185671,37.336326972338156,24.25,36.93,61.18,12.68,11.898068693810956,1.2889771020629723,14.417714604459832,13.614355242769705
2025-11-05 13:02:56,940.15,900.34,910.5954680535522,872.6407228242986,891.6180954389254,37.954745229253604,24.86,37.68,62.54,12.82,9.54230152035825,-2.355767173452705,14.256764969334194,15.171467244399176
2025-11-05 13:02:57,913.6,910.29,911.346601040164,882.0530421182239,896.6998215791939,29.29355892194019,25.45,38.41,63.86,12.959999999999997,5.081726140268529,-4.460575380089722,14.041650603469204,15.265049887491564
2025-11-05 13:02:58,953.44,916.92,921.8699507801231,890.7697815886679,906.3198661843956,31.100169191455166,26.06,39.16,65.22,13.099999999999998,9.620044605201656,4.538318464933127,13.896348547808142,13.853038415672431
2025-11-05 13:02:59,973.39,923.56,934.7499630850923,898.967336191501,916.8586496382966,35.78262689359133,26.67,39.89,66.56,13.219999999999999,10.538783453901033,0.9187388486993768,13.774919409005065,13.400710688045251
2025-11-05 13:03:00,966.74,935.17,942.7474723138191,908.0180021436257,925.3827372287224,34.729470170193395,27.28,40.61,67.89,13.329999999999998,8.52408759042578,-2.0146958634752536,13.630618995405854,13.942479963357673
2025-11-05 13:03:01,941.81,940.15,942.5131042353643,916.0510016077193,929.2820529215418,26.46210262764498,27.86,41.34,69.2,13.480000000000004,3.899315692819414,-4.624771897606365,13.428931206540614,13.466925719107527
2025-11-05 13:03:02,986.7,945.14,953.5598281765233,923.3232512057895,938.4415396911563,30.236576970733836,28.47,42.07,70.53999999999999,13.600000000000001,9.159486769614546,5.260171076795132,13.303679137900161,12.23923666266998
2025-11-05 13:03:03,1015.01,950.12,968.9223711323925,930.0224384043421,949.4724047683674,38.89993272805043,29.06,42.79,71.85,13.73,11.030865077211047,1.8713783075965011,13.214647064074049,12.521491009130514
2025-11-05 13:03:04,1008.35,960.09,978.7792783492944,937.5393288032566,958.1593035762755,41.23994954603779,29.67,43.52,73.19,13.850000000000001,8.686898807908165,-2.343966269302882,13.091396235617973,13.696216424928076
2025-11-05 13:03:05,958.43,973.39,973.6919587619708,946.5019966024424,960.0969776822067,27.189962159528363,30.14,44.22,74.36,14.079999999999998,1.937674105931137,-6.7492247019770275,12.91147074732028,13.127315475698186
2025-11-05 13:03:06,1003.35,980.05,981.106469071478,954.8889974518318,967.997733261655,26.21747161964629,30.49,44.95,75.44,14.460000000000004,7.900755579448287,5.96308147351715,12.83135896646734,11.286052331458498
2025-11-05 13:03:07,976.72,990.03,980.0098518036086,963.6742480888738,971.8420499462412,16.335603714734816,30.86,45.68,76.53999999999999,14.82,3.8443166845862606,-4.056438894862026,12.697178432833327,8.760270662182954
2025-11-05 13:03:08,1036.69,995.03,994.1798888527065,971.5131860666554,982.846537459681,22.666702786051133,31.12,46.38,77.5,15.260000000000002,11.004487513439813,7.160170828853552,12.68189064229407,9.928499328330641
2025-11-05 13:03:09,975.06,998.36,989.3999166395299,978.2248895499916,983.8124030947608,11.175027089538276,31.38,47.1,78.48,15.720000000000002,0.9658656350798083,-10.038621878360004,12.535835761454193,10.077259223006617
2025-11-05 13:03:10,985.04,955.1,988.3099374796475,972.4436671624937,980.3768023210706,15.866270317153749,31.64,47.69,79.33,16.049999999999997,-3.4356007736902257,-4.401466408770034,12.358209882300022,7.052222445375286
2025-11-05 13:03:11,983.37,973.39,987.0749531097356,972.6802503718703,979.8776017408029,14.39470273786526,31.92,48.23,80.15,16.309999999999995,-0.4992005802677113,2.9364001934225143,12.225546968374996,4.717957575322388
2025-11-05 13:03:12,998.36,1015.01,989.8962148323018,983.2626877789028,986.5794513056023,6.633527053399007,32.18,48.67,80.85,16.490000000000002,6.701849564799431,7.201050145067143,12.202590465096005,2.723610898890364
2025-11-05 13:03:13,1070.08,1025.02,1009.9421611242263,993.7020158341771,1001.8220884792017,16.240145290049213,32.41,49.1,81.50999999999999,16.690000000000005,15.242637173599405,8.540787608799974,12.290787341288365,8.990903641113388
2025-11-05 13:03:14,1060.06,1026.68,1022.4716208431697,1001.946511875633,1012.2090663594013,20.525108967536767,32.64,49.52,82.16,16.880000000000003,10.386977880199538,-4.855659293399867,12.319973880713576,14.284289872682058
2025-11-05 13:03:15,1000.02,983.37,1016.8587156323773,997.3023839067247,1007.080549769551,19.556331725652626,32.88,49.89,82.77000000000001,17.009999999999998,-5.128516589850278,-15.515494470049816,12.167216837046443,13.75345751569245
2025-11-05 13:03:16,1023.35,1030.02,1018.4815367242829,1005.4817879300435,1011.9816623271632,12.999748794239395,33.07,50.2,83.27000000000001,17.130000000000003,4.901112557612237,10.029629147462515,12.15301609432145,10.592248306030458
2025-11-05 13:03:17,1008.35,986.7,1015.9486525432122,1000.7863409475326,1008.3674967453724,15.162311595679625,33.25,50.5,83.75,17.25,-3.6141655817908713,-8.515278139403108,12.04020877259897,4.251178757410977
2025-11-05 13:03:18,1008.35,996.69,1014.0489894074092,999.7622557106495,1006.9056225590293,14.286733696759711,33.39,50.85,84.24000000000001,17.46,-1.4618741863430387,2.1522913954478327,11.952820638725173,2.6068252081547096
2025-11-05 13:03:19,1091.81,995.03,1033.489242055557,998.579191782987,1016.034216919272,34.91005027257006,33.65,51.11,84.75999999999999,17.46,9.128594360242687,10.590468546585726,11.987189770317158,3.9075207768916402
2025-11-05 13:03:20,1015.01,1043.36,1028.8694315416678,1009.7743938372403,1019.321912689454,19.09503770442757,33.79,51.42,85.21000000000001,17.630000000000003,3.28769577018204,-5.840898590060647,11.962468028717122,5.1882086927769
2025-11-05 13:03:21,1031.69,993.36,1029.5745736562508,1005.6707953779302,1017.6226845170904,23.9037782783206,33.98,51.58,85.56,17.6,-1.6992281723636324,-4.986923942545673,11.893673125565886,5.635352098611375
2025-11-05 13:03:22,1023.35,1001.69,1028.018430242188,1004.6755965334477,1016.3470133878179,23.342833708740386,34.1,51.82,85.92,17.72,-1.2756711292724958,0.4235570430911366,11.828992103803838,4.838830059409051
2025-11-05 13:03:23,1015.01,1008.35,1024.766322681641,1005.5941974000857,1015.1802600408633,19.17212528155528,34.21,52.05,86.25999999999999,17.839999999999996,-1.1667533469545788,0.10891778231791704,11.768841273730839,1.6125140804301812
2025-11-05 13:03:24,1021.68,1055.05,1023.9947420112306,1017.9581480500642,1020.9764450306475,6.036593961166432,34.35,52.28,86.63,17.93,5.7961849897841375,6.962938336738716,11.7854834727596,2.311464482162777
2025-11-05 13:03:25,1015.01,1030.02,1021.748556508423,1020.9736110375482,1021.3610837729856,0.7749454708748544,34.35,52.42,86.77000000000001,18.07,0.3846387423380975,-5.41154624744604,11.770900910476946,2.7631164893405304
2025-11-05 13:03:26,1021.68,1008.35,1021.7314173813172,1017.8177082781611,1019.7745628297391,3.913709103156066,34.5,52.66,87.16,18.159999999999997,-1.5865209432464553,-1.9711596855845528,11.700029269501032,2.799083999841025
2025-11-05 13:03:27,1096.83,1056.72,1040.5060630359878,1027.5432812086208,1034.0246721223043,12.962781827367053,34.57,52.85,87.42,18.28,14.250109292565185,15.83663023581164,11.8282390790902,7.020739486380864
2025-11-05 13:03:28,1021.68,1011.68,1035.799547276991,1023.5774609064655,1029.6885040917282,12.222086370525517,34.64,53.01,87.65,18.369999999999997,-4.336168030576118,-18.586277323141303,11.747729519041627,6.325078332489343
2025-11-05 13:03:29,1018.35,1015.01,1031.4371604577434,1021.435595679849,1026.4363780687963,10.001564777894373,34.64,53.13,87.77000000000001,18.490000000000002,-3.2521260229318614,1.084042007644257,11.69461508914414,5.876566054747961
2025-11-05 13:03:30,1023.35,1011.68,1029.4153703433076,1018.9966967598867,1024.206033551597,10.418673583420855,34.75,53.25,88.0,18.5,-2.230344517199228,1.0217815057326334,11.638704794464685,5.4026291192693465
2025-11-05 13:03:31,1021.68,1008.35,1027.4815277574808,1016.335022569915,1021.9082751636979,11.146505187565708,34.75,53.25,88.0,18.5,-2.2977583878991936,-0.06741387069996563,11.612593903989819,4.751425647806754
2025-11-05 13:03:32,1021.68,1011.68,1026.0311458181106,1015.1712669274362,1020.6012063727735,10.859878890674395,34.75,53.36,88.11,18.61,-1.3070687909244043,0.9906895969747893,11.583261772664985,3.6280506586077355
2025-11-05 13:03:33,1018.35,1001.69,1024.1108593635831,1011.8009501955772,1017.9559047795801,12.309909168005902,34.75,53.36,88.11,18.61,-2.6453015931933805,-1.3382328022689762,11.553239056024754,3.264289139909718
2025-11-05 13:03:34,1018.35,1005.02,1022.6706445226873,1010.105712646683,1016.3881785846852,12.56493187600438,34.75,53.36,88.11,18.61,-1.5677261948949308,1.0775753982984497,11.53544622686686,3.1101732616813256
2025-11-05 13:03:35,751.71,812.68,954.9304833920155,960.7492844850121,957.8398839385138,5.818801092996637,33.98,52.75,86.72999999999999,18.770000000000003,-58.54829464617137,-56.98056845127644,11.043927970651286,27.532333020853255
2025-11-05 13:03:36,733.61,746.77,899.6003625440117,907.2544633637591,903.4274129538853,7.654100819747441,32.74,51.04,83.78,18.299999999999997,-54.4124709846285,4.135823661542872,10.783330176301686,51.756812220765056
2025-11-05 13:03:37,753.35,627.03,863.0377719080087,837.1983475228194,850.1180597154141,25.839424385189318,31.52,49.31,80.83,17.790000000000003,-53.3093532384712,1.1031177461572952,10.517358025461538,72.85022195052662
2025-11-05 13:03:38,636.84,506.36,806.4883289310065,754.4887606421146,780.4885447865606,51.999568288891965,30.25,47.53,77.78,17.28,-69.6295149288535,-16.320161690382292,10.034565887785996,91.7346049052791
2025-11-05 13:03:39,460.9,331.56,720.091246698255,648.756570481586,684.4239085899205,71.33467621666898,28.94,45.65,74.59,16.709999999999997,-96.0646361966401,-26.4351212677866,9.175813103822328,106.82324752929509
2025-11-05 13:03:40,235.11,102.47,598.8459350236913,512.1849278611894,555.5154314424403,86.66100716250185,27.65,43.8,71.44999999999999,16.15,-128.9084771474802,-32.843840950840104,7.774883466305906,138.2955847884296
2025-11-05 13:03:41,255.96,153.5,513.1244512677684,422.51369589589206,467.81907358183025,90.6107553718764,26.36,43.8,70.16,17.439999999999998,-87.69635786061008,41.21211928687012,6.6678886390242535,157.17430768746846
2025-11-05 13:03:42,92.91,105.65,408.07083845082633,343.2977719219191,375.68430518637274,64.77306652890724,26.22,43.64,69.86,17.42,-92.13476839545751,-4.438410534847435,5.377673916528755,162.6105593305738
2025-11-05 13:03:43,239.92,72.23,366.03312883811975,275.5308289414393,320.78197888977957,90.50229989668043,26.22,43.64,69.86,17.42,-54.90232629659317,37.23244209886434,4.591783199226974,144.80043385131157
2025-11-05 13:03:44,89.73,61.1,296.9573466285898,221.9231217060795,259.44023416733467,75.03422492251028,26.08,43.64,69.72,17.560000000000002,-61.3417447224449,-6.439418425851727,3.721173701178442,117.60323633839168
2025-11-05 13:03:45,179.06,48.39,267.48300997144236,178.53984127955962,223.01142562550098,88.94316869188273,26.08,43.64,69.72,17.560000000000002,-36.42880854183369,24.91293618061121,3.198672151847803,96.93971178847308
2025-11-05 13:03:46,80.18,37.28,220.65725747858176,143.22488095966972,181.94106921912572,77.43237651891204,25.94,43.64,69.58,17.7,-41.070356406375254,-4.641547864541565,2.6148471774113045,77.13333938074058
2025-11-05 13:03:47,166.28,27.76,207.0629431089363,114.3586607197523,160.7108019143443,92.70428238918402,25.94,43.64,69.58,17.7,-21.23026730478142,19.840089101593833,2.309726927344314,63.765592689198414
2025-11-05 13:03:48,69.05,24.59,172.5597073317022,91.91649553981422,132.2381014357582,80.64321179188799,25.8,43.64,69.44,17.84,-28.47270047858609,-7.24243317380467,1.9043505116850188,50.398811606702616
2025-11-05 13:03:49,124.78,23.0,160.61478049877667,74.68737165486067,117.65107607681867,85.927408843916,25.8,43.64,69.44,17.84,-14.587025358939542,13.88567511964655,1.6942839052784384,41.73767481349134
