time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-04 13:38:30,202.46,275.75,202.46,275.75,239.10500000000002,73.28999999999999,6.31,0.69,7.0,5.619999999999999,0.0,0.0,34.15785226316397,0.0
2023-12-04 13:38:31,206.35,285.46,203.4325,278.1775,240.805,74.745,7.26,1.63,8.89,5.63,1.6999999999999886,1.6999999999999886,27.087173555998476,0.0
2023-12-04 13:38:32,192.75,264.1,200.761875,274.65812500000004,237.71000000000004,73.89625000000004,7.53,2.31,9.84,5.220000000000001,-3.0949999999999704,-4.794999999999959,24.157517870170953,0.0
2023-12-04 13:38:33,190.81,261.18,198.27390624999998,271.28859375,234.78125,73.01468750000004,7.53,2.31,9.84,5.220000000000001,-2.9287500000000364,0.16624999999993406,23.85988070529668,0.0
2023-12-04 13:38:34,190.81,258.27,196.40792968749997,268.0339453125,232.2209375,71.62601562500004,7.53,2.31,9.84,5.220000000000001,-2.560312500000009,0.3684375000000273,23.599686371983093,3.433179702709104
2023-12-04 13:38:35,212.18,289.35,200.350947265625,273.36295898437504,236.85695312500002,73.01201171875005,8.17,2.61,10.78,5.5600000000000005,4.636015625000027,7.196328125000036,21.971886006782377,3.2165917466473157
2023-12-04 13:38:36,221.9,296.15,205.73821044921874,279.0597192382813,242.39896484375,73.32150878906253,9.11,3.65,12.76,5.459999999999999,5.54201171874999,0.9059960937499625,18.99678258988773,3.782284774748505
2023-12-04 13:38:37,229.67,303.92,211.72115783691405,285.27478942871096,248.4979736328125,73.55363159179691,10.09,4.66,14.75,5.43,6.099008789062481,0.5569970703124909,16.847319104101246,6.521095680703591
2023-12-04 13:38:38,236.48,312.67,217.91086837768555,292.1235920715332,255.01723022460936,74.21272369384766,11.1,5.71,16.81,5.39,6.519256591796875,0.4202478027343943,15.170566035338688,9.068185875271675
2023-12-04 13:38:39,244.26,321.42,224.49815128326415,299.4476940536499,261.97292266845704,74.94954277038576,12.07,6.72,18.79,5.3500000000000005,6.955692443847681,0.43643585205080626,13.94214522226247,9.94698399653655
2023-12-04 13:38:40,252.04,328.23,231.3836134624481,306.64327054023744,269.01344200134275,75.25965707778934,13.12,7.8,20.919999999999998,5.319999999999999,7.040519332885708,0.08482688903802682,12.859150532609572,10.551522788390889
2023-12-04 13:38:41,260.79,301.98,238.73521009683606,305.4774529051781,272.10633150100705,66.74224280834204,14.2,8.57,22.77,5.629999999999999,3.0928894996642953,-3.947629833221413,11.950211662309854,9.747942854891992
2023-12-04 13:38:42,268.57,300.04,246.19390757262704,304.11808967888356,275.1559986257553,57.924182106256524,15.31,8.57,23.880000000000003,6.74,3.0496671247482254,-0.04322237491606984,11.522445021076642,8.137962866331279
2023-12-04 13:38:43,269.55,299.07,252.03293067947027,302.85606725916267,277.44449896931644,50.8231365796924,16.45,8.57,25.02,7.879999999999999,2.288500343561168,-0.7611667811870575,11.088908388505518,6.028397283797334
2023-12-04 13:38:44,250.09,339.9,251.5471980096027,312.117050444372,281.8321242269874,60.5698524347693,16.79,8.91,25.7,7.879999999999999,4.387625257670948,2.0991249141097796,10.96623008796721,4.920086334853796
2023-12-04 13:38:45,250.09,346.71,251.18289850720205,320.765287833279,285.9740931702405,69.58238932607694,16.79,10.05,26.84,6.739999999999998,4.141968943253119,-0.24565631441782898,10.654772075837124,5.480431347782562
2023-12-04 13:38:46,248.15,353.52,250.42467388040154,328.95396587495924,289.6893198776804,78.5292919945577,16.79,11.23,28.02,5.559999999999999,3.7152267074399106,-0.426742235813208,10.338662010671605,5.969471058941363
2023-12-04 13:38:47,246.2,359.36,249.36850541030117,336.55547440621945,292.9619899082603,87.18696899591828,16.79,12.41,29.2,4.379999999999999,3.2726700305798886,-0.442556676860022,10.032944516277938,6.159718810519812
2023-12-04 13:38:48,284.14,364.22,258.06137905772584,343.4716058046646,300.7664924311952,85.41022674693875,17.5,13.56,31.060000000000002,3.9399999999999995,7.804502522934911,4.531832492355022,9.683402535344259,7.2008635118989694
2023-12-04 13:38:49,295.82,371.04,267.50103429329437,350.3637043534984,308.9323693233964,82.86267006020404,18.61,14.74,33.35,3.869999999999999,8.165876892201197,0.3613743692662865,9.2633391322356,9.205664089898487
2023-12-04 13:38:50,302.64,379.8,276.28577571997073,357.7227782651238,317.00427699254726,81.43700254515306,19.72,15.88,35.6,3.839999999999998,8.071907669150846,-0.09396922305035105,8.90461427213295,11.267905057956439
2023-12-04 13:38:51,312.38,387.59,285.30933178997805,365.1895836988428,325.2494577444104,79.88025190886475,20.83,17.06,37.89,3.7699999999999996,8.245180751863131,0.17327308271228503,8.584044580637789,12.778153784495425
2023-12-04 13:38:52,318.22,395.38,293.5369988424835,372.73718777413205,333.1370933083078,79.20018893164854,21.94,18.2,40.14,3.740000000000002,7.8876355638973905,-0.35754518796574075,8.299379297681329,12.81669980610191
2023-12-04 13:38:53,326.02,368.12,301.6577491318626,371.582890830599,336.6203199812308,69.92514169873641,23.02,19.01,42.03,4.009999999999998,3.483226672923024,-4.404408890974366,8.009048583682661,11.40302245913337
2023-12-04 13:38:54,332.84,366.17,309.45331184889693,370.2296681229493,339.8414899859231,60.776356274052375,24.13,19.01,43.14,5.119999999999997,3.221170004692283,-0.26205666823074125,7.87764214437369,9.237084644375555
2023-12-04 13:38:55,340.63,363.25,317.24748388667274,368.484751092212,342.86611748944233,51.23726720553924,25.21,19.01,44.22,6.199999999999999,3.024627503519241,-0.19654250117304173,7.753643368064202,6.800938968030208
2023-12-04 13:38:56,344.53,408.04,324.0681129150046,378.37356331915896,351.22083811708177,54.305450404154385,26.32,19.32,45.64,7.0,8.354720627639438,5.3300931241201965,7.6954607892555,6.891146078231104
2023-12-04 13:38:57,326.02,416.81,324.5560846862534,387.9826724893692,356.2693785878113,63.42658780311575,26.66,20.46,47.120000000000005,6.199999999999999,5.048540470729506,-3.3061801569099316,7.560894970859853,8.161178045279822
2023-12-04 13:38:58,324.07,423.63,324.43456351469007,396.8945043670269,360.6645339408585,72.45994085233684,26.66,21.61,48.269999999999996,5.050000000000001,4.395155353047244,-0.6533851176822623,7.471815340150057,8.781610200239218
2023-12-04 13:38:59,322.12,425.58,323.85592263601757,404.06587827527017,363.96090045564387,80.2099556392526,26.66,22.75,49.41,3.91,3.2963665147853476,-1.0987888382618962,7.366138293655244,8.299233497478076
2023-12-04 13:39:00,355.25,434.35,331.7044419770132,411.6369087064526,371.6706753417329,79.9324667294394,27.37,23.9,51.269999999999996,3.4700000000000024,7.709774886089008,4.41340837130366,7.249281608980911,7.7533696966362475
2023-12-04 13:39:01,365.0,440.2,340.0283314827599,418.7776815298394,379.4030065062997,78.74935004707953,28.41,25.01,53.42,3.3999999999999986,7.732331164566801,0.022556278477793512,7.1022650581062265,9.19690526679382
2023-12-04 13:39:02,375.73,447.03,348.95374861206994,425.84076114737957,387.39725487972476,76.88701253530962,29.49,26.15,55.64,3.34,7.99424837342508,0.2619172088582786,6.962567360121449,10.990801009572948
2023-12-04 13:39:03,358.18,452.88,351.2603114590525,432.60057086053473,391.93044115979365,81.34025940148223,29.86,27.3,57.16,2.5599999999999987,4.53318628006889,-3.4610620933561904,6.856725582628903,11.376343762551201
2023-12-04 13:39:04,356.23,453.85,352.5027335942894,437.912928145401,395.2078308698452,85.4101945511116,29.86,28.41,58.269999999999996,1.4499999999999993,3.2773897100515796,-1.25579657001731,6.782354969752708,9.577325587643697
